seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
72,Pspline-Adam,0.2,2700,5,0.976602792739868,0.3667665329784901,0.544849263142124,0.5010592387183599,0.3125267482316516,0.3667665329784901,0.544849263142124,0.5010592387183599,0.3125267482316516
72,Pspline-Adam,0.2,2800,5,1.11041307449341,0.27331897330281163,0.5310768330731709,0.5057497171102365,0.2806781511340081,0.27331897330281163,0.5310768330731709,0.5057497171102365,0.2806781511340081
72,Pspline-Adam,0.2,2900,5,0.980647563934326,0.2919006457875556,0.5553947593706411,0.5204496670465389,0.32040429243664864,0.2919006457875556,0.5553947593706411,0.5204496670465389,0.32040429243664864
72,Pspline-Adam,0.2,3000,5,0.988023281097412,0.2761510611533759,0.5119357033388584,0.48910198333927657,0.24537549032538808,0.2761510611533759,0.5119357033388584,0.48910198333927657,0.24537549032538808
72,Pspline-Adam,0.2,3100,5,0.984105348587036,0.3079241266413953,0.5688668979440737,0.5333489983337917,0.2526231342994444,0.3079241266413953,0.5688668979440737,0.5333489983337917,0.2526231342994444
72,Pspline-Adam,0.2,3200,5,0.966820955276489,0.30582256128933155,0.566167431793896,0.5282307086947549,0.259567903515475,0.30582256128933155,0.566167431793896,0.5282307086947549,0.259567903515475
72,Pspline-Adam,0.2,3300,5,0.972191095352173,0.32138209002997564,0.5583157792729342,0.5285512065881108,0.3395121591385338,0.32138209002997564,0.5583157792729342,0.5285512065881108,0.3395121591385338
72,Pspline-Adam,0.2,3400,5,0.97571587562561,0.2915267518712048,0.5719156179130612,0.569513420932729,0.4284887491331343,0.2915267518712048,0.5719156179130612,0.569513420932729,0.4284887491331343
72,Pspline-Adam,0.2,3500,5,0.984819412231445,0.2821665994225119,0.5669981201756309,0.5474607723167062,0.392945775767593,0.28097788529875356,0.5673256444696503,0.5487412196301543,0.3967587395464553
72,Pspline-Adam,0.2,3600,5,1.00536561012268,0.28069316641270325,0.5283512412221375,0.49914749258684127,0.33472806523509707,0.2730891211504558,0.5446126757827331,0.5211041489368076,0.3494496123873811
72,Pspline-Adam,0.2,3700,5,0.998624801635742,0.2800107160824823,0.5602989371461935,0.5245267075034125,0.3498625597815384,0.268763114315707,0.5421221511340479,0.5128412610729817,0.34758662230156784
72,Pspline-Adam,0.2,3800,5,1.00049448013306,0.28883669110206867,0.5469922814503113,0.5371407499178711,0.44179057685028245,0.2672090903991214,0.5435685285094938,0.5116347872292539,0.3496833802759081
72,Pspline-Adam,0.2,3900,5,1.00281071662903,0.3034696848696755,0.5632633698634627,0.51423955184276,0.6007089749710508,0.27267454742827313,0.5437304738902794,0.5122211315528482,0.3797621897729606
72,Pspline-Adam,0.2,4000,5,0.998923063278198,0.251737760180551,0.5351211917589901,0.4882307346788613,0.38468328112595107,0.27006800944366355,0.5405242277217295,0.5103696957315665,0.3940902660393682
72,Pspline-Adam,0.2,4100,5,1.00183033943176,0.1980257470343247,0.4917670373744317,0.4635658452694711,0.2621904558076632,0.25907465562600585,0.5333436936132171,0.5062104859223786,0.3730269101104198
72,Pspline-Adam,0.2,4200,5,1.00308394432068,0.2447503698079469,0.5068336854410408,0.49883849527880053,0.3415134230507271,0.24781726511499133,0.5224260021032187,0.4995988161971394,0.3535149003296117
72,Pspline-Adam,0.2,4300,5,1.00056624412537,0.260756524581965,0.5518760647170159,0.5437755280806055,0.422731066778094,0.24532979124266363,0.5238791191923217,0.500444834866074,0.35336611004042273
72,Pspline-Adam,0.2,4400,5,1.00057196617126,0.24443103558654702,0.5200390213957745,0.49459951413402437,0.3156146244713036,0.24352026518151138,0.5249742460428242,0.501568476046207,0.3477224814399932
72,Pspline-Adam,0.2,4500,5,1.00206923484802,0.2080442567545609,0.49384420256189066,0.4712727810676831,0.2902309290031103,0.23496276744235367,0.5198786222381394,0.49852408268857396,0.3377294496009935
72,Pspline-Adam,0.2,4600,5,1.00241994857788,0.235607639059758,0.4726644448523031,0.44031648929636835,0.31340967580391305,0.23009143679817368,0.51512985310165,0.49377254507065604,0.3194210348720931
72,Pspline-Adam,0.2,4700,5,1.00550556182861,0.23521390248194246,0.5250855573017219,0.48669267825038004,0.4401572514901799,0.22731328917037227,0.5119774970510772,0.4897912445511818,0.29058178861449774
72,Pspline-Adam,0.2,4800,5,0.996598482131958,0.2299600224511392,0.5371844477236155,0.5036713596262896,0.27617359165395006,0.22761813083590937,0.5129643482165416,0.4889597483624362,0.2637007907043277
72,Pspline-Adam,0.2,4900,5,1.00423669815063,0.24132226962355374,0.534939069318432,0.50822339378761,0.20095009035468778,0.22568905593824598,0.5128824754205008,0.4887194957933796,0.24692653381273272
72,Pspline-Adam,0.2,5000,5,1.14162516593933,0.2427954776130768,0.5232151666250136,0.4773511868151247,0.2644833896951083,0.22582063931761892,0.5131917635328679,0.48800502619031594,0.23365609201138532
72,Pspline-Adam,0.2,5100,5,0.168524026870728,0.19954053985045597,0.506252526418612,0.5091272864131651,0.23590891171181466,0.2243898658704083,0.5125925154989457,0.48684956780780847,0.2230059509762114
72,Pspline-Adam,0.2,5200,5,0.16447901725769,0.19331193539346553,0.5209880531701114,0.5419903640698079,0.25960608871079643,0.22069757325255998,0.5116594993178453,0.48660897339254267,0.21237684343890262
72,Pspline-Adam,0.2,5300,5,0.170919418334961,0.19501438049520456,0.5605899798607523,0.5704549977251092,0.33197145827624075,0.21786003729092063,0.512216441976198,0.48780865961983966,0.20341460045356635
72,Pspline-Adam,0.2,5400,5,0.164838552474976,0.20857178641738242,0.5607926273971857,0.5775036733254567,0.3597419795275645,0.21555738835822058,0.5142893165758647,0.4907614257931058,0.19460833070201417
72,Pspline-Adam,0.2,5500,5,0.164585828781128,0.20257077514928665,0.538231051261568,0.5273129818351041,0.27388174029338086,0.2132825285818256,0.5156856033660587,0.4922185888445067,0.1882154545214725
72,Pspline-Adam,0.2,5600,5,0.171033143997192,0.18335799474028508,0.5470586188411292,0.5385441041200021,0.205754772875256,0.2104756328774887,0.5165794952136329,0.49325834532518764,0.1840137937293721
72,Pspline-Adam,0.2,5700,5,0.165318012237549,0.17309315571738035,0.5656468333307516,0.5501326314727059,0.18927181235843937,0.20692481837819374,0.5176169556923584,0.49507906958505776,0.1825207665815555
72,Pspline-Adam,0.2,5800,5,0.16749095916748,0.18040168277358987,0.6003660585365076,0.6362422390964259,0.2982285986109466,0.20448492305185229,0.5201048161142536,0.49858685423215476,0.17985721459040688
72,Pspline-Adam,0.2,5900,5,0.172018051147461,0.15915015879614852,0.5846618957328777,0.5668745385337035,0.218824278971643,0.20227040264036258,0.5225697118132377,0.5018527465405797,0.17639809983207314
72,Pspline-Adam,0.2,6000,5,0.164745807647705,0.19302961307852332,0.5104686679708246,0.5260468630029073,0.1531499452444505,0.19945638210179678,0.5227571322631932,0.5021315346563002,0.1723325077559895
72,Pspline-Adam,0.2,6100,5,0.167894601821899,0.19488180761750595,0.5952430881759517,0.5573690557139472,0.1955083257869286,0.1974333461364799,0.5223819660413742,0.5011605552530769,0.16915505616259155
72,Pspline-Adam,0.2,6200,5,0.16847038269043,0.19816183081855432,0.5975653823651429,0.5805011779607602,0.15305765207470975,0.1963383112406999,0.5247834849994897,0.5032362922827791,0.16599397793523418
72,Pspline-Adam,0.2,6300,5,0.164859056472778,0.22853289864414536,0.5868556640536041,0.5631477423493274,0.16660503755908612,0.1958445121608733,0.5266180122282894,0.5050394063168502,0.16113948049911248
72,Pspline-Adam,0.2,6400,5,0.177530765533447,0.1924489527523998,0.5807540850257068,0.5594260040544928,0.17838261409107975,0.19554392755577563,0.5284572097065643,0.5067913178445158,0.15671480441358807
72,Pspline-Adam,0.2,6500,5,0.168503522872925,0.21666122661519835,0.6056249457895787,0.5846406137269895,0.20322235108439424,0.1949976978465937,0.5302345673235291,0.508570686960402,0.15293722556209058
72,Pspline-Adam,0.2,6600,5,0.164260387420654,0.18331981024953625,0.6026603478637343,0.5698218069222557,0.307265774800605,0.19475281656153912,0.5318559404837612,0.5100846204676598,0.1496933531701387
72,Pspline-Adam,0.2,6700,5,0.171564102172852,0.23947344591098066,0.5829737887509392,0.5486464023240957,0.3007785537301791,0.19460783595338801,0.5334903063098252,0.5114354465125772,0.14737160453740245
72,Pspline-Adam,0.2,6800,5,0.165331840515137,0.1944245621948637,0.5179407808788872,0.4842914709427319,0.23869965570688081,0.19399889524486438,0.5334537693355828,0.5108848593477214,0.14504987458680196
72,Pspline-Adam,0.2,6900,5,0.164196014404297,0.2087799117433816,0.5581203775734833,0.5230656712665458,0.17423949387037735,0.1933820536913823,0.5331447369342075,0.5101954434095322,0.14201668796329428
72,Pspline-Adam,0.2,7000,5,0.171621799468994,0.18699318024685885,0.57613703929797,0.5694901636698325,0.1773210832330976,0.19315721741094463,0.53386302625880655,0.5105061125450086,0.1385135377030609
72,Pspline-Adam,0.2,7100,5,0.164822340011597,0.1937963337448802,0.5291146495093247,0.5188155493363324,0.166066389031739,0.1924356831108111,0.5344727159673497,0.5107896861948631,0.13581528187899614
72,Pspline-Adam,0.2,7200,5,0.167957067489624,0.21392085872388167,0.5162913741686328,0.5217946791949286,0.2028739987410755,0.19092565267164088,0.5339302751904741,0.5100315530498977,0.13432341454352018
72,Pspline-Adam,0.2,7300,5,0.167904615402222,0.19640917709435946,0.5023569215582002,0.49324065849437365,0.30898360609949627,0.18993397665360842,0.53282088489562,0.5088172517785626,0.13364740256393298
72,Pspline-Adam,0.2,7400,5,0.164380788803101,0.1594427392391293,0.5876420588895506,0.5905642733812236,0.3926446141285096,0.18940552702944224,0.533198620512274,0.508933825278405,0.1346903875148911
72,Pspline-Adam,0.2,7500,5,0.170368194580078,0.18290448286596445,0.6145669038567769,0.5923901620419679,0.21740311859099154,0.1882069610029314,0.5345008491061282,0.511376548466327,0.1357948548862171
72,Pspline-Adam,0.2,7600,5,0.168073415756226,0.22099387502134624,0.5737891956594698,0.585668383878068,0.208345424536826,0.18755879602646477,0.5354126030464091,0.5129711560130864,0.1364351272840078
72,Pspline-Adam,0.2,7700,5,0.164188861846924,0.24077914120464855,0.5448936453786963,0.5227955453952344,0.19186804935011198,0.18768361830969657,0.5358147685548762,0.513525732737851,0.13690883053274788
72,Pspline-Adam,0.2,7800,5,0.170422077178955,0.1524598035333586,0.5546996244573347,0.5497857718426872,0.18673665306765247,0.18664702197020636,0.5357701595723853,0.5139419019858615,0.13643700122173796
72,Pspline-Adam,0.2,7900,5,0.165523052215576,0.16137369575352234,0.5793903189878699,0.5659903382187984,0.2764087206960723,0.18515158191072909,0.5361964593217132,0.5150115856444827,0.13496754121323465
72,Pspline-Adam,0.2,8000,5,0.164454221725464,0.1465413274764751,0.5476200306915233,0.5490199969684969,0.24534238777647868,0.1837776053527142,0.536482944811836,0.5157199624392352,0.13418647023256458
72,Pspline-Adam,0.2,8100,5,0.170610904693604,0.18257321555569822,0.5973299762702076,0.5916612165999862,0.1605438085243136,0.18227658154689882,0.5367823325225766,0.5164549595215763,0.1332905015904708
72,Pspline-Adam,0.2,8200,5,0.165005207061768,0.17529205564699468,0.5883420983002432,0.5833763561063947,0.19655034147590877,0.1815407543352209,0.5377950434440736,0.5177110235646456,0.13232522878349737
72,Pspline-Adam,0.2,8300,5,0.164115428924561,0.21291149665090572,0.5943701606130891,0.5844499982997103,0.321791914851079,0.180867022300153,0.5387608024255364,0.5188180769967512,0.13309415891635853
72,Pspline-Adam,0.2,8400,5,0.170866012573242,0.16219220663942777,0.6052475259512584,0.6242840342458568,0.39801294261028297,0.17973827891933564,0.5397916649849666,0.5203259839658986,0.13533336538840396
72,Pspline-Adam,0.2,8500,5,0.164496421813965,0.15830521032091005,0.6082768095510299,0.6194674649161214,0.3486559100323864,0.1787168581506358,0.5409404562805578,0.5222197337077982,0.1383212017105963
72,Pspline-Adam,0.2,8600,5,0.164822340011597,0.11766510826062015,0.5986124575687255,0.583635860644738,0.36625280024567075,0.1774188677624082,0.541518638011937,0.5235714142981251,0.14120494893311836
72,Pspline-Adam,0.2,8700,5,0.17122220993042,0.1656494786091607,0.6129356967929971,0.6050596341694743,0.34233019197565506,0.17630708546566007,0.5423779488314274,0.5248526186846104,0.1438127253927902
72,Pspline-Adam,0.2,8800,5,0.164702415466309,0.1879398127018827,0.5913501178759313,0.6265453219860988,0.4062210981938631,0.17550643169756644,0.5432990268107631,0.5262592890208203,0.14689142096537874
72,Pspline-Adam,0.2,8900,5,0.170655727386475,0.16519159737711844,0.5977518002725737,0.6155176049343991,0.40645287215525544,0.1746979325534399,0.544178428155558,0.5276531078077383,0.1501381488454394
72,Pspline-Adam,0.2,9000,5,0.165092706680298,0.13836609235353978,0.5858779325009079,0.5766152019338261,0.3338567919598529,0.17346311510763582,0.5449115446890362,0.5288310911143327,0.15299814699956663
72,Pspline-Adam,0.2,9100,5,0.164833068847656,0.11164498578820692,0.555641883919643,0.5493305839304383,0.30331433330937974,0.17183562380192727,0.5454197200642269,0.529673135085452,0.15524582929916939
72,Pspline-Adam,0.2,9200,5,0.17151403427124,0.17070967340051763,0.5755244166673618,0.6102034092146694,0.33618709865550206,0.17054629929488435,0.5457050909488559,0.530420589368666,0.15745116645263832
72,Pspline-Adam,0.2,9300,5,0.16522216796875,0.16097324876434266,0.5785510671295503,0.5883814738246983,0.3921383966448401,0.1687639880927226,0.5459679161773238,0.5313244447969006,0.16038363857846694
72,Pspline-Adam,0.2,9400,5,0.171528816223145,0.10413664671555345,0.5672335581745229,0.5782838217620333,0.3635675462868357,0.16672927258478568,0.5461847191844827,0.5320278543086807,0.16267943226794312
72,Pspline-Adam,0.2,9500,5,0.168678283691406,0.11588089315919277,0.5876329505602158,0.5906452410836386,0.35416784068447527,0.16424061087249325,0.5461528528000759,0.5325655358331169,0.16498444117938338
72,Pspline-Adam,0.2,9600,5,0.164907932281494,0.10778754417764302,0.5706216950343034,0.5617502305535536,0.31963259502793673,0.16192900392458937,0.5463729385386761,0.533269157760463,0.16692075820968016
72,Pspline-Adam,0.2,9700,5,0.170752048492432,0.07890303193210935,0.5789833732617902,0.5911430280282787,0.27763775987307776,0.1597268032192821,0.5464827488431397,0.5339118155333188,0.16828193263311314
72,Pspline-Adam,0.2,9800,5,0.165112018585205,0.08727530019675253,0.5698626278407084,0.590935729530944,0.2739983860767653,0.157691782081438,0.5466963713889204,0.534728366259535,0.1695103891237708
72,Pspline-Adam,0.2,9900,5,0.167392492294312,0.1032915383470666,0.584314542056621,0.5892083260118517,0.29762272891740477,0.1557016464682717,0.5468776763511212,0.5355057891519528,0.17084057746559672
72,Pspline-Adam,0.2,10000,5,0.167893409729004,0.08661982599054321,0.5699549629616758,0.5704043296127568,0.2619948308346213,0.15375593782860653,0.5468015243831875,0.5359071468570004,0.1717694039645462
72,Pspline-Adam,0.2,10100,5,0.165149688720703,0.13377614783469088,0.5664683172961655,0.5698459589141354,0.30323080418486253,0.15136282497580258,0.5465679399243537,0.5360900715598566,0.17288415250202752
72,Pspline-Adam,0.2,10200,5,0.171119689941406,0.1441044325579451,0.5929871163391758,0.6031914117119586,0.2958850483035061,0.14859164597378607,0.5465925113448984,0.5366917744521574,0.17387625104492904
72,Pspline-Adam,0.2,10300,5,0.165524959564209,0.12236479974604608,0.5934770618955854,0.6098052916902751,0.2603650332487939,0.14569839764955594,0.546497670726773,0.5371006648519179,0.17475799084590626
72,Pspline-Adam,0.2,10400,5,0.168047189712524,0.10046044447577035,0.5986589889640532,0.6131882694118888,0.20022499014816128,0.1430036543571817,0.5467591147872093,0.5378729360945993,0.17484884545078014
72,Pspline-Adam,0.2,10500,5,0.167882204055786,0.1893056644360491,0.5945712096872635,0.590252720621823,0.17227082955726114,0.1404019329617414,0.547077886091674,0.5386008033909829,0.17462808659734436
72,Pspline-Adam,0.2,10600,5,0.164412975311279,0.10472206479120079,0.595623338067139,0.5964455128496942,0.26895904234700474,0.13812636389098137,0.5475280641484427,0.5394452779476155,0.1748741280499892
72,Pspline-Adam,0.2,10700,5,0.171323537826538,0.09634499051172662,0.5801998484524202,0.5845172754548541,0.25687095719407865,0.13607516847982762,0.5478583404032039,0.5400139097997216,0.17535473451137823
72,Pspline-Adam,0.2,10800,5,0.16569995880127,0.06858557811064257,0.5935805011095411,0.6061914930130198,0.2953397688115596,0.1341941310511626,0.548232092372712,0.5407623175262238,0.17558329303276798
72,Pspline-Adam,0.2,10900,5,0.164777040481567,0.08986711949312716,0.6215949863927056,0.6266700689846908,0.22982000468645952,0.13251502099999324,0.5486177470320888,0.5415397682666636,0.17579472404929078
72,Pspline-Adam,0.2,11000,5,0.171251773834229,0.14610704572785518,0.5818822933674863,0.5828625844710479,0.2530606013484721,0.13048001325361375,0.5488252082455617,0.5420190935804678,0.17577759221941486
72,Pspline-Adam,0.2,11100,5,0.165161371231079,0.10120821024024514,0.6309864590129973,0.6425921731826694,0.29116079116404536,0.12870899788612178,0.5490830117065977,0.542525141587241,0.1763354137502729
72,Pspline-Adam,0.2,11200,5,0.167808532714844,0.12274819693979848,0.5835446277231924,0.5729457287680723,0.19629302102823762,0.12697268974542542,0.5493078687547988,0.5429144137524532,0.1764719050862902
72,Pspline-Adam,0.2,11300,5,0.172062158584595,0.15870213482828738,0.5643025184995909,0.5607770262702084,0.19981108053424462,0.12558418164040525,0.549276474892108,0.54301641529192,0.1761813528695904
72,Pspline-Adam,0.2,11400,5,0.164746284484863,0.11018657817647806,0.5803265444073565,0.5752524211159481,0.19210808837643673,0.12447933975546531,0.5494815847111304,0.5433206396650936,0.1755866673132191
72,Pspline-Adam,0.2,11500,5,0.171562910079956,0.11665006262560515,0.5631029625693812,0.5479378634907726,0.2168843783253547,0.12323043279622278,0.5495553169399418,0.5435614385849774,0.1750344400580191
72,Pspline-Adam,0.2,11600,5,0.165476560592651,0.0899357735947149,0.5836223429271791,0.5623330794213356,0.2114331898638867,0.12178149725467682,0.5495251038751292,0.5437275204262433,0.17497945964085057
72,Pspline-Adam,0.2,11700,5,0.167922019958496,0.13867401107024954,0.5321658968357538,0.5122135700602352,0.2093047450162807,0.12051630656868685,0.5493937742305934,0.5436776667527271,0.17431116093632107
72,Pspline-Adam,0.2,11800,5,0.168572187423706,0.08885423824172248,0.5221933254366692,0.5089091750030382,0.19832603449777067,0.11894727271932538,0.5489075649312262,0.5433332457743567,0.17379697583223713
72,Pspline-Adam,0.2,11900,5,0.165072441101074,0.1499917596908339,0.5386626645547453,0.5251991275702778,0.17794198129296096,0.1175413760939715,0.5485079532872488,0.5430689533040322,0.17320023222922534
72,Pspline-Adam,0.2,12000,5,0.171781063079834,0.10099181809601007,0.5505545581682038,0.5682079659521688,0.18234370018896925,0.11609243260036202,0.5483133622604449,0.5430136871068073,0.17224714182775572
72,Pspline-Adam,0.2,12100,5,0.165592670440674,0.1333232433487163,0.5068438498715974,0.5007520453392893,0.1724695266216037,0.1144892391245515,0.5478404069135687,0.5426140195000555,0.17142815183836294
72,Pspline-Adam,0.2,12200,5,0.164460182189941,0.16065610987543888,0.4863829092265965,0.4931764965993545,0.18238382846163048,0.11293995966979503,0.547143779361943,0.541909625280339,0.17062201419248593
72,Pspline-Adam,0.2,12300,5,0.180944204330444,0.09520437230314442,0.49837750904040184,0.49258959625761833,0.17713085587633812,0.11158215274115243,0.5462854435730147,0.5410380544150896,0.17015504547046484
72,Pspline-Adam,0.2,12400,5,0.165721654891968,0.10787021651097553,0.5350847779256187,0.49826277847586103,0.18838346668262287,0.1102383373963154,0.5458719454334391,0.5405654787056254,0.1697810551028013
72,Pspline-Adam,0.2,12500,5,0.168076276779175,0.16231012706402534,0.5019498360136734,0.4733334129306949,0.2147407515335015,0.10892485858389658,0.5452422928967344,0.5399226150970949,0.16913548605774384
72,Pspline-Adam,0.2,12600,5,0.172306299209595,0.10331110210808767,0.4998954955255211,0.5039647439853179,0.21879766152411328,0.10788310456367946,0.5445975968052992,0.5392724354738881,0.16831600803796742
72,Pspline-Adam,0.2,12700,5,0.165434598922729,0.08244690825719142,0.492943586848129,0.4727855792726733,0.2096468901148864,0.10679262597855124,0.5438066461790272,0.5384688145699946,0.16733351663460766
72,Pspline-Adam,0.2,12800,5,0.171927928924561,0.05992338646084519,0.5174568296487091,0.5087943390798427,0.16589304196767332,0.1057646462271184,0.5432277185477002,0.5378977492123544,0.16623056400749525
72,Pspline-Adam,0.2,12900,5,0.164491176605225,0.07069922026530327,0.5412579131089246,0.5443322102634212,0.138982877256512,0.10485732469519299,0.5429558762954227,0.5376552124497926,0.16488471884617054
72,Pspline-Adam,0.2,13000,5,0.171422958374023,0.09726609615793427,0.4973765418089516,0.49498654411471565,0.20167105792282844,0.10405194136351184,0.5426339172512019,0.5373164864598131,0.16377125764005898
72,Pspline-Adam,0.2,13100,5,0.169009447097778,0.10752248931496444,0.5293686547941262,0.5228073772343814,0.2352148146657648,0.10303266457118271,0.5422414046520151,0.5369500677884657,0.1618006687468446
72,Pspline-Adam,0.2,13200,5,0.164877891540527,0.07788501980348482,0.513118145737209,0.5063992703066921,0.1414280303026296,0.10197022874344502,0.5418331443587349,0.5366074121151478,0.15997351177396119
72,Pspline-Adam,0.2,13300,5,0.169165849685669,0.11865307501262656,0.5182669077926498,0.5230066783789283,0.18342480136734296,0.1009768092566886,0.5414510907857678,0.5362578319095813,0.15874219095932224
72,Pspline-Adam,0.2,13400,5,0.165426015853882,0.08896831101257474,0.5246866635732339,0.5290534163784167,0.19956548643175495,0.09990265107530324,0.5411566830654794,0.5360796642594552,0.1580995154193691
72,Pspline-Adam,0.2,13500,5,0.164470911026001,0.16871729899021837,0.517599470255977,0.5147791129089438,0.1590964685280412,0.09881640769253641,0.5408182151939959,0.5358414417028542,0.15778583860734496
72,Pspline-Adam,0.2,13600,5,0.172223567962646,0.12465837239573194,0.5317770625154522,0.4841765161384199,0.19131493376560152,0.09769796147120394,0.54028847717592,0.5354213807397276,0.15746567270109674
72,Pspline-Adam,0.2,13700,5,0.1653151512146,0.10950712781995962,0.5249872984550502,0.5162610618478172,0.16679916531737318,0.0966962630369519,0.539859889376104,0.5350760409354107,0.15741888417136873
72,Pspline-Adam,0.2,13800,5,0.168441534042358,0.12605628309847045,0.4992490100647412,0.5291595832685817,0.2188824703996906,0.09590683119473721,0.5394529634889128,0.5348024857353302,0.1575777813395523
72,Pspline-Adam,0.2,13900,5,0.169145584106445,0.1304593609380036,0.514977190312502,0.540684174606169,0.19708909662911517,0.09527572050554008,0.53908061674536,0.534624230330337,0.15790966350857083
72,Pspline-Adam,0.2,14000,5,0.168204545974731,0.14091796389248107,0.49886282103676166,0.48599025391838124,0.21371583240649056,0.09441654725633838,0.538641782121729,0.5343134111324561,0.1578175561094396
72,Pspline-Adam,0.2,14100,5,0.169769287109375,0.11604322488501613,0.4842262524940325,0.47304977822618,0.2115076078037202,0.09349926128984555,0.5381825896713495,0.533896965313101,0.1573713232345578
72,Pspline-Adam,0.2,14200,5,0.165389060974121,0.16870629643859117,0.49082848075639357,0.5213360822113428,0.17376084017111523,0.09259592654396939,0.5376221092531369,0.5334660706304589,0.15698656605026254
72,Pspline-Adam,0.2,14300,5,0.168116807937622,0.11092231410351014,0.5149350506060942,0.5110504145394583,0.20513967518744888,0.09164437277595446,0.5371717339333094,0.5331543753765783,0.15689327386957205
72,Pspline-Adam,0.2,14400,5,0.165765285491943,0.13136312679343184,0.5357175648113145,0.5294430816782943,0.20625876102863244,0.09055957155259893,0.5369096445891761,0.5329284237745749,0.15649408106261833
72,Pspline-Adam,0.2,14500,5,0.16539478302002,0.09257382954081882,0.5396455640711302,0.5345112896906453,0.19425275307882303,0.08926546230324635,0.536647782636611,0.532733959008131,0.1565340600030603
72,Pspline-Adam,0.2,14600,5,0.172462701797485,0.1463063192108329,0.5229610836147647,0.5018763541673168,0.23324648924451313,0.08815583540840924,0.5363911486371613,0.5325165166502575,0.1564122767861083
72,Pspline-Adam,0.2,14700,5,0.165972471237183,0.09930601073465123,0.5246312886792436,0.5270227195200402,0.2513429076430311,0.08708594149177287,0.5360778211766967,0.5322168483258367,0.156058329639137
72,Pspline-Adam,0.2,14800,5,0.168176651000977,0.09985649502641195,0.5112237256152695,0.5154473116437615,0.16597061311981903,0.08607419709904177,0.535740472981647,0.5319622595158867,0.15543441018393225
72,Pspline-Adam,0.2,14900,5,0.168565273284912,0.08887182615007573,0.5259937163750447,0.5193165382631283,0.17444811731369622,0.08509114946200885,0.5354598847794202,0.5317760815080298,0.15532019442211278
72,Pspline-Adam,0.2,15000,5,0.165346145629883,0.11460053205788977,0.5141789837633994,0.5059607921244328,0.16168868720016916,0.08416783546846598,0.5350189622886791,0.5313952049795653,0.15509022564073544
72,Pspline-Adam,0.2,15100,5,0.171102523803711,0.14667726606674775,0.5118701417667821,0.5028644076367966,0.18940534734292147,0.08296706332517242,0.5346075501208315,0.5310204673730031,0.15509774049250757
72,Pspline-Adam,0.2,15200,5,0.166109800338745,0.17321827820550756,0.5540179427391952,0.5314393273346117,0.17354698091973872,0.08154592682688758,0.534377118525881,0.530859393184057,0.1550321602491208
72,Pspline-Adam,0.2,15300,5,0.164588451385498,0.12942378233817578,0.5656184879829497,0.57573881123141335,0.1516663229018985,0.08003882850424798,0.5342079135833837,0.5307943945762806,0.15495192432793403
72,Pspline-Adam,0.2,15400,5,0.171080589294434,0.14913591209016702,0.5581025120138926,0.5664092893131686,0.19138277022057623,0.07860917872127969,0.5342638788185367,0.5309631188653184,0.15451983137487854
72,Pspline-Adam,0.2,15500,5,0.164302587509155,0.16827522684878918,0.5517007336312655,0.5284872162110883,0.1507379739103496,0.07716922822619286,0.5342271790615886,0.530986764499502,0.15406336792928704
72,Pspline-Adam,0.2,15600,5,0.170464515686035,0.12026129278754999,0.5663376340303924,0.5588904248740981,0.15826197838439077,0.07594509363507754,0.5342827678544896,0.5311161398801898,0.15385151030437616
72,Pspline-Adam,0.2,15700,5,0.168446779251099,0.12977486483108203,0.5720999500163012,0.5629164749040123,0.15089896698936384,0.07473536626531792,0.5344034861707022,0.5313082850481323,0.15352486648841418
72,Pspline-Adam,0.2,15800,5,0.164533138275146,0.10070888662166057,0.5766725492331306,0.5821280669689393,0.19694401343944123,0.07362521646405673,0.5345926069568119,0.5316305275672516,0.15313840129361297
72,Pspline-Adam,0.2,15900,5,0.305244445800781,0.11448363159524594,0.6016394939092455,0.5979494986749005,0.13730179742636373,0.07270506121747101,0.5347291911272228,0.5318869978359284,0.15269214999085365
72,Pspline-Adam,0.2,16000,5,0.165037631988525,0.1267340986739412,0.5361604225986961,0.5271371720418967,0.1474991563956911,0.07160117210447514,0.5347534186774436,0.5319676529530952,0.1522221211598986
72,Pspline-Adam,0.2,16100,5,0.167768239974976,0.11031636146087798,0.5871786243613812,0.5826914719006279,0.16262724285690322,0.07065172558217463,0.5347019062233263,0.5319580675928627,0.15196986831439224
72,Pspline-Adam,0.2,16200,5,0.168230772018433,0.15014472589614875,0.5599101779114607,0.5534246009853867,0.14387421486812327,0.06966855605054992,0.5346801353826299,0.5319721582957437,0.15160762312855697
72,Pspline-Adam,0.2,16300,5,0.165560245513916,0.13929646952933783,0.539573160681724,0.5320363868831575,0.14243409221414727,0.06891829405725142,0.5346102069813506,0.531953569061675,0.15119416841972633
72,Pspline-Adam,0.2,16400,5,0.170846700668335,0.10619618733854293,0.5546536206484257,0.5442916455551718,0.16820576705616003,0.06825459588661575,0.5346164113052646,0.5320032577439006,0.15063295085744646
72,Pspline-Adam,0.2,16500,5,0.165650129318237,0.11026569537870233,0.53419641771248,0.5223965645605586,0.2143760736628887,0.06753702193711905,0.534516082421425,0.5319498028383176,0.1501628172900209
