seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
40,Pspline-SGD,0.3,13900,5,0.17618989944458,0.3343517542086655,0.9452375004278434,0.9896300809117473,1.2041579849076625,0.197100826367032,0.5677620750079868,0.43117419990344075,1.2256435591651602
40,Pspline-SGD,0.3,14000,5,0.166646003723145,0.32780249907967485,0.9295415044522937,0.9797725830479983,1.1839937601213695,0.19792112139675,0.5674743626388262,0.43272904321474226,1.2256578631163144
40,Pspline-SGD,0.3,14100,5,0.277631044387817,0.33277291917404606,0.9233877462060964,0.9764756238941601,1.100930896498813,0.1987579838185424,0.567213538270196,0.4343406830339015,1.2246731415678844
40,Pspline-SGD,0.3,14200,5,0.16594409942627,0.324812253900697,0.9095692461354395,0.9672317428202171,1.126918086518636,0.1997704724220718,0.5672001929848267,0.43603224153356407,1.2237346326165819
40,Pspline-SGD,0.3,14300,5,0.169745683670044,0.31701861030610595,0.9190308700006532,0.9600592080897029,1.190339223307557,0.20061068915547173,0.5671646603776244,0.43773271609443015,1.223136593935037
40,Pspline-SGD,0.3,14400,5,0.16901683807373,0.30611346858091965,0.9108968379678708,0.9512618172203153,1.1814957016346244,0.2012591554105418,0.5671386343585345,0.43926385564647863,1.2228826743032832
40,Pspline-SGD,0.3,14500,5,0.166409254074097,0.3350475103354591,0.9235326055257694,0.9692813562821422,1.1019119594365998,0.20199070254614465,0.5669929525061929,0.44052470612918826,1.2219299804054802
40,Pspline-SGD,0.3,14600,5,0.166238069534302,0.42203592640980325,0.9220679805654707,0.9626090924248695,1.223778515054496,0.20281479646219008,0.5669771206790155,0.44189629814744447,1.221497812320421
40,Pspline-SGD,0.3,14700,5,0.166225433349609,0.3572222712017463,0.9287058298708855,0.9624636333830482,1.1377687344657146,0.20362858175941373,0.5671987429371762,0.44319438768064634,1.2209989601143059
40,Pspline-SGD,0.3,14800,5,0.169280767440796,0.36805018852915794,0.91023252365776,0.9633666067602573,1.1191267235300706,0.2046146119939541,0.5672946832950608,0.4446077805876085,1.2200186157410025
40,Pspline-SGD,0.3,14900,5,0.166818141937256,0.36010670512449333,0.907846023329561,0.9597714046636158,1.089294738055324,0.20562969708437925,0.5674537829652275,0.446008497097349,1.2191307045753823
40,Pspline-SGD,0.3,15000,5,0.169144630432129,0.3880580416342537,0.9058757038695641,0.9483525706848067,1.04954500765989,0.20667444719815994,0.567634392034518,0.44742237708729066,1.2178827631562108
40,Pspline-SGD,0.3,15100,5,0.166809797286987,0.36727739815770316,0.9226501310796775,0.9532815917033826,1.0728116196545803,0.20761945644414131,0.5678288438767626,0.44863503291668433,1.2161869742702567
40,Pspline-SGD,0.3,15200,5,0.16900897026062,0.42264182492661206,0.9174674170043885,0.963782456130509,1.0050060010853088,0.20853077551952548,0.5680400661216318,0.4497366177409666,1.214535069593082
40,Pspline-SGD,0.3,15300,5,0.16628360748291,0.3945921417828897,0.9266170768771015,0.9608188086489158,0.9881743450481667,0.209623136334593,0.568217071332443,0.45082201954030804,1.2129994617954531
40,Pspline-SGD,0.3,15400,5,0.168395519256592,0.3937767526634074,0.9366420118768808,0.9710785744940835,0.9560472851049704,0.21063574767616855,0.5685005461985286,0.451824074202671,1.210886822689979
40,Pspline-SGD,0.3,15500,5,0.166049480438232,0.3947219122895662,0.9444567293364072,0.9700064225940742,0.9695188081776787,0.21159303094552706,0.5688331483024089,0.4527047440482903,1.2087835916912006
40,Pspline-SGD,0.3,15600,5,0.166280508041382,0.3765990864497657,0.9227646848407569,0.9561644998380714,1.0095983187648216,0.21252757467868855,0.5690963061606764,0.4537247042588161,1.2071241017904313
40,Pspline-SGD,0.3,15700,5,0.166409492492676,0.3788255725263454,0.9074909339317163,0.9502667008278898,1.0251061376148702,0.21352709500841918,0.569457795925953,0.4548587307008378,1.2055179470637911
40,Pspline-SGD,0.3,15800,5,0.166255950927734,0.3996038970127722,0.8734947570779195,0.9609150239752594,1.025805066080774,0.21451737233865661,0.5699841448517151,0.45620389612001183,1.2042053877931758
40,Pspline-SGD,0.3,15900,5,0.16623592376709,0.3869097784638244,0.9006085199546062,0.9515742525405316,1.115657903027284,0.21571938578121563,0.5703947293910767,0.45740030513328117,1.2030094402256406
40,Pspline-SGD,0.3,16000,5,0.169063806533813,0.3782331955947012,0.8936418231260137,0.938255792787102,1.0255940850297338,0.2167385442663679,0.5708128809423282,0.4588047996505626,1.2018504030065558
40,Pspline-SGD,0.3,16100,5,0.169020891189575,0.39920816776098256,0.8661095635035073,0.9111995146358434,1.154048075178394,0.21787807542268406,0.5712925502812305,0.46031428657049267,1.2007065655779732
40,Pspline-SGD,0.3,16200,5,0.166592359542847,0.40459894216546355,0.8818244039271154,0.9301538340197124,1.1761570757836344,0.21907155937527206,0.5716805314407192,0.4616769686469747,1.200124190313656
40,Pspline-SGD,0.3,16300,5,0.166670560836792,0.4266494466699982,0.8689144956633517,0.9361626536349135,1.0767914005469044,0.22025857547518368,0.5720865309069966,0.46304229719971945,1.1994433250396674
40,Pspline-SGD,0.3,16400,5,0.166953086853027,0.40441526281468515,0.8391763341049611,0.9392229907839202,1.2048792738112535,0.22149027313947992,0.5726163857130372,0.4646270142068488,1.1988825147319193
40,Pspline-SGD,0.3,16500,5,0.166828870773315,0.41383339652769835,0.8513278358778134,0.9163223420934481,1.2010892127372697,0.222726082206346,0.5732473386201801,0.4662307181891859,1.1988691188320293
40,Pspline-SGD,0.3,16600,5,0.168595552444458,0.41633541292963633,0.8632167833885761,0.9129499447917695,1.0865130481974057,0.22384637470377003,0.5737759962992466,0.46764953589553365,1.1982885989679968
40,Pspline-SGD,0.3,16700,5,0.165746450424194,0.4150903248071016,0.8448207006906212,0.9081144987059911,1.1070114448248458,0.22500791902272274,0.5743056483967928,0.469181051075303,1.1974345006008533
40,Pspline-SGD,0.3,16800,5,0.166364431381226,0.4344596882894325,0.8414020209495272,0.8948577430337709,1.012206461344635,0.2262010456071626,0.5749106799810509,0.4707347423666535,1.1964951293040766
40,Pspline-SGD,0.3,16900,5,0.166199922561646,0.40124755451401745,0.8295308909287632,0.8811249106573983,1.0193788266979094,0.22733712797660777,0.5754167488671788,0.47225505249246297,1.195036961049249
40,Pspline-SGD,0.3,17000,5,0.169044733047485,0.3744167089702034,0.8373023059687591,0.8886221901978982,1.0316360098955288,0.22832065094580928,0.5758830843941412,0.47381085462286937,1.1936907278954538
40,Pspline-SGD,0.3,17100,5,0.166408777236938,0.38924565788746407,0.8255671004652321,0.914368393728745,1.0619942198183503,0.22922502324722474,0.5763195390902018,0.47526094485223935,1.1927015687735902
40,Pspline-SGD,0.3,17200,5,0.166524410247803,0.44110754702590843,0.8056858653640172,0.8914434119283096,1.0300507669069088,0.23005827481357544,0.5768525911227633,0.4768496586534435,1.1913723206605284
40,Pspline-SGD,0.3,17300,5,0.169104099273682,0.3916354147106912,0.8444959791380122,0.9050440175733255,1.1121528509972252,0.23109402729731127,0.5774437415465473,0.4785967364583548,1.1902384886219377
40,Pspline-SGD,0.3,17400,5,0.169019222259521,0.3895603858402196,0.817001754490705,0.8965964008776803,1.151482710288396,0.2322096890347565,0.5779266589480498,0.4802836039836711,1.1896960880033844
40,Pspline-SGD,0.3,17500,5,0.166540622711182,0.4086967513172385,0.7904764367934124,0.8777758188325588,1.1427248694194077,0.23336807099644338,0.57865689466684,0.48215419303377766,1.1893878870843448
40,Pspline-SGD,0.3,17600,5,0.166946649551392,0.41087965556805817,0.7911096283542196,0.873621700564192,1.0941711981765465,0.23451860230067315,0.5794894865641268,0.4840439905709041,1.1889409494591863
40,Pspline-SGD,0.3,17700,5,0.169124841690063,0.4018848437925853,0.8060640839319569,0.8889294842890941,1.0444477783856068,0.23559346371418458,0.580137999481303,0.48574622483058727,1.1882081993600704
40,Pspline-SGD,0.3,17800,5,0.166356325149536,0.41371990741032977,0.7837126880183816,0.8753807124697892,0.9816259825533741,0.2366998046903828,0.5808523881675791,0.48754584951390173,1.1866272528811719
40,Pspline-SGD,0.3,17900,5,0.166050434112549,0.4367048234704605,0.791303964792719,0.8817104823236903,0.9413686976358283,0.23780589916328435,0.5816188255160426,0.48932629573943986,1.1849561333457166
40,Pspline-SGD,0.3,18000,5,0.169054985046387,0.4127841884882632,0.7936816670025671,0.8714308991019115,0.93446754421176,0.2389409110994045,0.5823825492884549,0.49109300664471167,1.1832607246242737
40,Pspline-SGD,0.3,18100,5,0.166059494018555,0.38074823633775773,0.782127778109506,0.8649716113458714,0.8811998617045135,0.23991947718961754,0.5830802293495485,0.49286028848578833,1.1814165462724608
40,Pspline-SGD,0.3,18200,5,0.169016599655151,0.41101281867983397,0.7656745804461473,0.8324770006831934,0.9623125533840927,0.24087354051409596,0.5837708346588794,0.49467128016034256,1.179475582236699
40,Pspline-SGD,0.3,18300,5,0.166743040084839,0.4636032301264059,0.7442653765874183,0.8353199047990248,1.0516601899100257,0.24209607262505517,0.5847475394927297,0.49660011877377286,1.1786753868013395
40,Pspline-SGD,0.3,18400,5,0.166427850723267,0.4407724077732485,0.7335474257433248,0.8252115653600146,1.0924476777308607,0.24334579776769888,0.5857658946725229,0.4986049566519519,1.177693155477112
40,Pspline-SGD,0.3,18500,5,0.166436433792114,0.43686278612966145,0.7225418155238159,0.8035592770192638,1.1121452266481076,0.24449752112530304,0.5868983380143385,0.500640585178611,1.1770471244735847
40,Pspline-SGD,0.3,18600,5,0.169175386428833,0.42286943363899276,0.7336273178579291,0.8327017540179614,1.1922711642982489,0.24556968147820402,0.588057806464512,0.5026570609408962,1.1770740999503395
40,Pspline-SGD,0.3,18700,5,0.169219732284546,0.4540533286441011,0.7297110520383956,0.8341392132280839,1.2209170472125985,0.2467855323159687,0.5892970535365732,0.5046403539168623,1.1772990146237354
40,Pspline-SGD,0.3,18800,5,0.169416904449463,0.45868696502601286,0.7315080999590408,0.8128283071805538,1.0327051239215121,0.2480532437441462,0.5905774084669462,0.50661211981197,1.1768772802380267
40,Pspline-SGD,0.3,18900,5,0.166366100311279,0.46415840194249997,0.782571862921859,0.8355966909367899,1.067265014437169,0.2492314177317623,0.591692423866412,0.508345550844587,1.1760989070540164
40,Pspline-SGD,0.3,19000,5,0.168551683425903,0.45336372366407857,0.7481314505636615,0.8246700990263365,1.0591180145325019,0.2504559411283799,0.5928513875301952,0.5100719342737139,1.1755306710292073
40,Pspline-SGD,0.3,19100,5,0.172744035720825,0.46290592592687146,0.7606471565530858,0.8335414646739336,1.0409612209288353,0.2516246908598671,0.5939939818506815,0.5118036628163503,1.1747486742773687
40,Pspline-SGD,0.3,19200,5,0.166597366333008,0.45361848856759696,0.7417925689759961,0.817155910939568,1.0607802993199922,0.25286331040445564,0.595301541978371,0.513611046350977,1.1740323486334736
40,Pspline-SGD,0.3,19300,5,0.166712284088135,0.44678168493722425,0.7480813678850582,0.8046649742852479,1.1446124881789967,0.2539728676161001,0.5965756992801117,0.515393455023265,1.1735570564625943
40,Pspline-SGD,0.3,19400,5,0.166389942169189,0.4383292686026856,0.7392230605246949,0.7884939300677593,1.1357726425559191,0.2549787632771024,0.5978384004869974,0.5170756662579559,1.1733965687352788
40,Pspline-SGD,0.3,19500,5,0.170327663421631,0.46234548741792575,0.7530184925710572,0.8103459921915709,1.057704261091323,0.2560322766058266,0.5990458976578787,0.5186263820290794,1.172775697610512
40,Pspline-SGD,0.3,19600,5,0.166061162948608,0.5541418217806193,0.7602275841973112,0.7938381833906033,1.2062040821940967,0.25718097956496994,0.6003516524331691,0.520212325510466,1.1725886742351554
40,Pspline-SGD,0.3,19700,5,0.166670083999634,0.4882049527564418,0.7923100350193228,0.8079189049742491,1.0907331650259398,0.25833326546641616,0.6017064948547,0.5217000364115089,1.1722757423665322
40,Pspline-SGD,0.3,19800,5,0.169106721878052,0.4972876496268516,0.7610914536699969,0.8110556244921584,1.0882536421596776,0.2595516432316161,0.6029727556897077,0.5231955828697284,1.171659136137771
40,Pspline-SGD,0.3,19900,5,0.167288780212402,0.4882610287419918,0.749753383785409,0.8056635379384881,1.0594409300686596,0.260775360346569,0.6043120821278328,0.5247421162427992,1.1711427867947974
40,Pspline-SGD,0.3,20000,5,0.166604518890381,0.5117963948811645,0.7525181254300845,0.791150641219383,1.0020453040033723,0.2620125389832391,0.6056697278567393,0.526308394018158,1.1703440240196967
40,Pspline-SGD,0.3,20100,5,0.165907859802246,0.5057369437535646,0.7627734197791961,0.7882054363866074,1.0617682227219694,0.2632640049054566,0.6070509708222773,0.5277862706752968,1.169307501759923
40,Pspline-SGD,0.3,20200,5,0.165392637252808,0.5629195337627867,0.7694366436088763,0.8115957940342181,0.9813920893394749,0.2645358486344734,0.6083987150843316,0.5291488189219719,1.1683088573005382
40,Pspline-SGD,0.3,20300,5,0.16582179069519,0.5431307391683711,0.7828757623985405,0.8020634519155163,0.9701829566720857,0.26594795569086815,0.6097629848099965,0.5304838576872427,1.1674191370598261
40,Pspline-SGD,0.3,20400,5,0.166065216064453,0.5426879919210456,0.7931341819753617,0.8100850222308917,0.9384023127110587,0.26729620890582145,0.6111475384124793,0.5317501091368586,1.166056012099667
40,Pspline-SGD,0.3,20500,5,0.166250467300415,0.5298745786680455,0.7994808962819507,0.8081465297914939,0.9528162254835061,0.2685841075022974,0.6125060585512156,0.5329365213986084,1.1647132972587437
40,Pspline-SGD,0.3,20600,5,0.169002294540405,0.5191139762679691,0.7698073491619657,0.8030082550752008,0.992712056151271,0.2698090950968261,0.6138479521766005,0.5342370483274786,1.1636678455416187
40,Pspline-SGD,0.3,20700,5,0.16643500328064,0.5220799451875918,0.7524619428632309,0.7951187216336886,1.0059467990447533,0.27107278429709064,0.6152649501766954,0.5356124113309009,1.162661398994344
40,Pspline-SGD,0.3,20800,5,0.16938853263855,0.541589269429869,0.7271968479046222,0.8136490973045813,1.0151418150694937,0.2723228460107008,0.6167957376921335,0.5371187161856541,1.1618775324318111
40,Pspline-SGD,0.3,20900,5,0.169009447097778,0.5251543132069776,0.7470107053382358,0.8025344184542909,1.0884874415363242,0.2736971675839378,0.6181982525450472,0.538493073263966,1.1611661810349148
40,Pspline-SGD,0.3,21000,5,0.167216777801514,0.5222675099568994,0.7421725917532601,0.787190458293152,1.0141117388290353,0.2749649001566506,0.6196730950598602,0.5400368690264723,1.1604758260911048
40,Pspline-SGD,0.3,21100,5,0.169584512710571,0.5371766479061729,0.7293897922483864,0.7571523287197127,1.102890792486121,0.2762969595663549,0.621195749174858,0.5416013222416812,1.159768923649176
40,Pspline-SGD,0.3,21200,5,0.16658353805542,0.5458811583354958,0.744161905508846,0.7734608911777509,1.154011094343329,0.2776527916281489,0.6227168631812676,0.5430716369660842,1.1593673337197863
40,Pspline-SGD,0.3,21300,5,0.166661024093628,0.5838287792133265,0.7255971779994074,0.7822339420506712,1.0960021539560978,0.27906543635697295,0.6242848231020608,0.5445785700602495,1.1591111740444413
40,Pspline-SGD,0.3,21400,5,0.165741920471191,0.5507337052033742,0.7028861462294043,0.7883326188807889,1.2182944622928178,0.28049715529966956,0.6259311640738854,0.5462348524983158,1.159043044733362
40,Pspline-SGD,0.3,21500,5,0.165685415267944,0.548083263677138,0.7149229892145734,0.7669281505194305,1.2145419498408354,0.2818855590214209,0.6275779109965207,0.5478570775721493,1.1593705526877767
40,Pspline-SGD,0.3,21600,5,0.168689489364624,0.5763705887317326,0.7133790157452453,0.7557208638445392,1.1097454657414416,0.28319693446007516,0.6291633818389304,0.5494312617465653,1.1592789924673148
40,Pspline-SGD,0.3,21700,5,0.166637897491455,0.552434356723999,0.6953706977387581,0.760424194807829,1.1406311200083579,0.28453879016750994,0.6307887992849155,0.5510698804587627,1.1590386210172223
40,Pspline-SGD,0.3,21800,5,0.166204214096069,0.5774683981310758,0.695530815801732,0.7611245489108823,1.062487740244973,0.28591081553176895,0.6324299602184829,0.5526954571477055,1.158746602323263
40,Pspline-SGD,0.3,21900,5,0.166494369506836,0.5449053019884619,0.685509333925807,0.7420371122584929,1.1149278389307702,0.2872697521808668,0.6340384887459815,0.5543589457107647,1.158210084621795
40,Pspline-SGD,0.3,22000,5,0.168875932693481,0.5111319351217583,0.6823810086391616,0.7449411872713926,1.154811581656415,0.28845855648471563,0.6355760415932719,0.55598308935045,1.1580246643993162
40,Pspline-SGD,0.3,22100,5,0.166555166244507,0.5171731739304574,0.6817860028620949,0.7718397310673762,1.1428677713449746,0.2896065453726718,0.6370748452469593,0.5576074234721728,1.1580380781415023
40,Pspline-SGD,0.3,22200,5,0.166636228561401,0.5375533737985037,0.6686523354149697,0.739485636227466,1.248314317665857,0.29066179695996147,0.6385171675564524,0.5591815028022763,1.1580631532907613
40,Pspline-SGD,0.3,22300,5,0.166714429855347,0.5164630211506073,0.6599212851874134,0.7475187264161128,1.2677582866040724,0.29177295773682266,0.6401235284391242,0.5608949067817073,1.158474821692915
40,Pspline-SGD,0.3,22400,5,0.168890476226807,0.536333530962135,0.6492730906554509,0.7467087244893309,1.3018849272333748,0.29294679658970174,0.6417246792647682,0.5626293501236815,1.159137874857888
40,Pspline-SGD,0.3,22500,5,0.166694164276123,0.5327350081967723,0.6473369931559626,0.748392527215388,1.2737153699507064,0.2941421079017809,0.6433414530584036,0.564353353044826,1.1599004418402215
40,Pspline-SGD,0.3,22600,5,0.165844202041626,0.5736035575455567,0.652160810886042,0.7618673120622675,1.2150540447165397,0.29533582934062697,0.6450303336974477,0.5661335690921168,1.1604388403155763
40,Pspline-SGD,0.3,22700,5,0.166104078292847,0.5336453959653907,0.6551476068766738,0.7621566231635376,1.193070559996406,0.29653975463500426,0.6465596130250345,0.5677694152319206,1.160733261558242
40,Pspline-SGD,0.3,22800,5,0.168664693832397,0.5350673892174997,0.648386404994778,0.7579218650640267,1.1401252324317095,0.29771897410166137,0.6481456553726622,0.5694593166886103,1.1605268799734707
40,Pspline-SGD,0.3,22900,5,0.168650388717651,0.5339439754890192,0.633696062859791,0.7584811776183626,1.206249621427864,0.2989028938009467,0.64976125870125645,0.571169667355219,1.160459133217488
40,Pspline-SGD,0.3,23000,5,0.166345596313477,0.5248895551864807,0.6420877747764789,0.7467048457592371,1.1836824824946655,0.3000576130190276,0.6513598286764815,0.5728864104737188,1.1604924269534833
40,Pspline-SGD,0.3,23100,5,0.169525623321533,0.5176621372865222,0.6309480417833598,0.7403825338726351,1.1561322701102306,0.3011071207813292,0.6529368021662673,0.5746114947679165,1.160535702026207
40,Pspline-SGD,0.3,23200,5,0.168738842010498,0.5379018390331618,0.6299078178516575,0.7255899853854838,1.200065754812655,0.3021967224815732,0.6545768031241735,0.5763709316275545,1.1603789556104205
40,Pspline-SGD,0.3,23300,5,0.166622877120972,0.5645174889733185,0.6122542063922524,0.7327066132518577,1.2568144646140944,0.30342103389119207,0.6564066302741556,0.5781513532895346,1.1608161439965914
40,Pspline-SGD,0.3,23400,5,0.166932821273804,0.5462528440944107,0.621059572846446,0.7042476439032148,1.28848596624131,0.30459725575131713,0.6581687717290281,0.579951889216701,1.1612497712764869
40,Pspline-SGD,0.3,23500,5,0.169569253921509,0.5281625508956606,0.6071538010487998,0.6813635414590177,1.3418389771551362,0.3056732257026317,0.6599297847436164,0.5817382505663808,1.1618921087181107
40,Pspline-SGD,0.3,23600,5,0.169181108474731,0.5546160312868389,0.6086070385537937,0.7142172118180844,1.3794209089431686,0.30676246718244704,0.6617268251928562,0.5835433888049385,1.1629226120849527
40,Pspline-SGD,0.3,23700,5,0.166252136230469,0.5678888509492511,0.6061999406089412,0.7282187413367044,1.3493639284937844,0.3079422890533436,0.6635702686317404,0.5853519246804624,1.1638841913555587
40,Pspline-SGD,0.3,23800,5,0.167718410491943,0.566833943607853,0.6237230415699245,0.7011522734161202,1.1590563426408307,0.3091339063030735,0.6654234653418245,0.5870876116634084,1.1642587169446
40,Pspline-SGD,0.3,23900,5,0.16575026512146,0.5824794574537266,0.6686154265393395,0.7258916390525731,1.1825930512417233,0.31030816166749053,0.667153477732841,0.5886786907282612,1.1643580355960008
40,Pspline-SGD,0.3,24000,5,0.165867805480957,0.5714061151336052,0.6333544134165361,0.7102486776951547,1.1632605179324425,0.3115269596894369,0.6689106002793499,0.5902954664646791,1.1645789203038388
40,Pspline-SGD,0.3,24100,5,0.171421766281128,0.5841092074743798,0.6433829706291031,0.7121301901696362,1.0969702908625318,0.31269947026305656,0.6706811117452367,0.591948538864317,1.1643263315554213
40,Pspline-SGD,0.3,24200,5,0.166050910949707,0.5800870958996157,0.6337950071772691,0.6927205819789848,1.1168888929370582,0.3139495941229774,0.6725251017996032,0.593626530268723,1.164097456696929
40,Pspline-SGD,0.3,24300,5,0.169260501861572,0.5699496482249269,0.632411115412087,0.676305444980057,1.187309297284274,0.3151077491364829,0.674357980631695,0.5953050031127604,1.164040201870897
40,Pspline-SGD,0.3,24400,5,0.163643836975098,0.5663585472730723,0.6307945510861424,0.6474240326427403,1.1765541550860148,0.31620345116395626,0.6761984245064039,0.5969435021125387,1.1641863844694167
40,Pspline-SGD,0.3,24500,5,0.169345617294312,0.5899758681930952,0.6435574997969047,0.6695579325726313,1.0960770082387694,0.31735678156894687,0.6780192843704941,0.598496364391987,1.163949413158756
40,Pspline-SGD,0.3,24600,5,0.166096687316895,0.6556173496583635,0.670219198031046,0.6522438848267694,1.2190343780457045,0.3185896045107397,0.6798916551761801,0.6000582971524004,1.1639802586484809
40,Pspline-SGD,0.3,24700,5,0.172271251678467,0.6262109335498274,0.682739189216443,0.653812315565256,1.1269398262473438,0.31987327940599286,0.6818668427982404,0.6015886278317375,1.1639473314726247
40,Pspline-SGD,0.3,24800,5,0.166434049606323,0.6334563202092236,0.6567468792548433,0.6663547199163848,1.1074764786776239,0.32120496930302217,0.6838033939185273,0.6031436676147521,1.1636471589933033
40,Pspline-SGD,0.3,24900,5,0.166090250015259,0.6255544365379622,0.6467855128796358,0.6612875187144426,1.082269702872236,0.3225326098052724,0.6857618333302358,0.6047134766273198,1.1633955856725509
40,Pspline-SGD,0.3,25000,5,0.168234825134277,0.6462329267248521,0.6583821315825213,0.6443970527181224,1.0407866252793105,0.3238670468106059,0.6877135050385133,0.6062973080146552,1.162951328546834
40,Pspline-Adam,0.3,0,5,33.2631928920746,1.752591845406416,1.365896927013741,1.4257237339839732,1.664868740164942,1.4139494198007405,1.754029411797799,0.9545029338012883,1.664868740164942
40,Pspline-Adam,0.3,100,5,0.974991798400879,1.8981195637783266,1.4713250051710796,1.1573431848564952,0.9860213325104773,1.2090524524770307,1.0951995571038546,0.5370709883589482,0.9860213325104773
40,Pspline-Adam,0.3,200,5,0.976598739624023,1.9061208618713563,1.4778506433190912,1.1489857487158863,0.645346749229389,1.1816717523487432,1.0720957663329762,0.5326690849941225,0.645346749229389
40,Pspline-Adam,0.3,300,5,0.972640991210938,1.9304676314315574,1.4266125404164673,1.2207674579707897,0.6373359264792766,1.1589470635757841,1.0870507105614438,0.4198869073302951,0.6373359264792766
40,Pspline-Adam,0.3,400,5,0.975541830062866,1.9327436978485903,1.4458245785628683,1.1990365704414683,0.6368173927206442,1.171210680969828,1.1026717332128013,0.4519367444595708,0.6368173927206442
40,Pspline-Adam,0.3,500,5,0.977133512496948,1.9159068523561142,1.4015307197578617,1.2469215639956928,0.633275976009954,1.0914779875200822,1.0366324504166413,0.45380640717296683,0.633275976009954
40,Pspline-Adam,0.3,600,5,0.976657629013062,1.9104779769310247,1.4408171608860545,1.1866262802442042,0.6008500590928592,1.0947019695463371,1.026015429980539,0.4754413405143666,0.6008500590928592
40,Pspline-Adam,0.3,700,5,0.972504138946533,1.9342399713477185,1.487345147479304,1.1668113982138966,0.5632816649161541,1.1616477473893514,1.0954392636268533,0.48186075178406,0.5632816649161541
40,Pspline-Adam,0.3,800,5,0.980459213256836,1.9321147374913903,1.509291593843392,1.1504046043210854,0.5394990563098321,1.1496743402018876,1.079174268178417,0.47885382212650623,0.5394990563098321
40,Pspline-Adam,0.3,900,5,0.98126745223999,1.9281744635213056,1.5113239554588378,1.144392269412306,0.4840270062477856,1.167828714078918,1.0872040529799711,0.4889396312933804,0.4840270062477856
40,Pspline-Adam,0.3,1000,5,0.970497846603394,1.9213767437655955,1.488087750211673,1.1592807226788324,0.5181699226563868,1.1305195815761422,1.0573378162909928,0.5071218966289258,0.5181699226563868
40,Pspline-Adam,0.3,1100,5,1.09038805961609,1.904555251384171,1.4974450098139618,1.1493788685843525,0.62611490873199,1.0783857639821637,0.985893987979399,0.49653848202576,0.62611490873199
40,Pspline-Adam,0.3,1200,5,0.968328952789307,1.903322773851362,1.519653483588872,1.1464743560859845,0.5780334014130516,1.0816153081506958,0.9873351906684092,0.5314582143578096,0.5780334014130516
40,Pspline-Adam,0.3,1300,5,0.96448826789856,1.8954745088488254,1.4991935290842433,1.1498716656715604,0.5088388731855057,1.0417401889511917,0.9604884727757848,0.4878859590165478,0.5088388731855057
40,Pspline-Adam,0.3,1400,5,0.960919380187988,1.9030297659304205,1.530130599413781,1.1141783650422974,0.4480211288079433,1.062008920074717,0.9770190009096141,0.49861157995217537,0.4480211288079433
40,Pspline-Adam,0.3,1500,5,0.979443073272705,1.909605504882435,1.5197392557312275,1.1192419342910014,0.4291275146407249,1.086554597021145,0.9992587804992294,0.5023134056179299,0.4291275146407249
40,Pspline-Adam,0.3,1600,5,0.971221685409546,1.8941020921838223,1.5170420437755512,1.1271202988701219,0.44259068300442855,1.0165832362435006,0.9521640139522304,0.5232244883305573,0.44259068300442855
40,Pspline-Adam,0.3,1700,5,0.968627691268921,1.9017431260389228,1.5505658852743802,1.1132421085837547,0.3454062204237008,1.0537448728577559,0.9692814325724636,0.46966472302442563,0.3454062204237008
40,Pspline-Adam,0.3,1800,5,0.963722229003906,1.9069433898181924,1.550677171593006,1.102616732842891,0.3631524321949761,1.0543361876174346,0.9841431453652386,0.47613197744757285,0.3631524321949761
40,Pspline-Adam,0.3,1900,5,0.965222835540771,1.8925464906563174,1.5610002423560696,1.0812355920953967,0.3794204117726064,1.0044392413335594,0.9399530057281403,0.47315739694696923,0.3794204117726064
40,Pspline-Adam,0.3,2000,5,0.973208904266357,1.902492760448355,1.5894404745727857,1.0508631059329991,0.3653968296194014,1.0504658365295385,0.9642077762742098,0.510623336600793,0.3653968296194014
40,Pspline-Adam,0.3,2100,5,0.972186326980591,1.9083900022181368,1.5829953541506896,1.070628633828023,0.3855185351996926,1.0510961297840102,0.9683671797066836,0.4681101464237798,0.3855185351996926
40,Pspline-Adam,0.3,2200,5,0.974003314971924,1.9091642920491734,1.5747587979984878,1.0842036816604594,0.38191100658762867,1.0485665772086816,0.9748179540700294,0.4671166097513234,0.38191100658762867
40,Pspline-Adam,0.3,2300,5,0.966774702072144,1.906202792311124,1.5814241244188887,1.0904243138691208,0.5133094572671285,1.0300790597039189,0.9502471004590872,0.43288178994756654,0.5133094572671285
40,Pspline-Adam,0.3,2400,5,0.97383975982666,1.9100640624124354,1.583429027334796,1.1093199743871318,0.6176486588767909,1.0411929707505057,0.9631528045926958,0.4000760691814759,0.6176486588767909
40,Pspline-Adam,0.3,2500,5,0.968835592269897,1.9346261179875037,1.5895483590032655,1.113217951271926,0.5262763857508287,1.0782684426611924,1.030309970671045,0.39828019043054746,0.5262763857508287
40,Pspline-Adam,0.3,2600,5,0.969168186187744,1.9337870619739224,1.5989415437338614,1.106960997722519,0.5878495508225313,1.0731177344156566,1.0357590727097044,0.4085430211140179,0.5878495508225313
40,Pspline-Adam,0.3,2700,5,0.964893579483032,1.9341663361303378,1.605848021751234,1.1159321712526087,0.6248711478020904,1.088592439677345,1.0354371545773908,0.38958513327850275,0.6248711478020904
