seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
53,Pspline-Adam,0.2,600,100,face,3,5,1.07845950126648,0.034754963218461034,0.05033021471052995,0.07696777610654644,0.034754963218461034,0.05033021471052995,0.07696777610654644
53,Pspline-Adam,0.2,700,100,face,3,5,1.08210635185242,0.038674561471129645,0.03246108739785689,0.09629053884525068,0.038674561471129645,0.03246108739785689,0.09629053884525068
53,Pspline-Adam,0.2,800,100,face,3,5,1.07824110984802,0.054234834799159554,0.03948876902911878,0.08219624922112345,0.054234834799159554,0.03948876902911878,0.08219624922112345
53,Pspline-Adam,0.2,900,100,face,3,5,1.07989883422852,0.02803369702618775,0.026013112816578865,0.08863138118791115,0.02803369702618775,0.026013112816578865,0.08863138118791115
53,Pspline-Adam,0.2,1000,100,face,3,5,1.07215905189514,0.020460148542424582,0.06107547001406132,0.0835712315610895,0.020460148542424582,0.06107547001406132,0.0835712315610895
53,Pspline-Adam,0.2,1100,100,face,3,5,1.0981171131134,0.01685932223372499,0.028765646770257954,0.08691845912311272,0.01685932223372499,0.028765646770257954,0.08691845912311272
53,Pspline-Adam,0.2,1200,100,face,3,5,1.22660684585571,0.04629401533061307,0.06447167591779435,0.053854320374776145,0.04629401533061307,0.06447167591779435,0.053854320374776145
53,Pspline-Adam,0.2,1300,100,face,3,5,1.01674866676331,0.016566891648949752,0.034931708106489386,0.052883150808572386,0.016566891648949752,0.034931708106489386,0.052883150808572386
53,Pspline-Adam,0.2,1400,100,face,3,5,1.03813672065735,0.018755797631559573,0.035143862230889986,0.08077131931888605,0.018755797631559573,0.035143862230889986,0.08077131931888605
53,Pspline-Adam,0.2,1500,100,face,3,5,1.07577514648438,0.019466145357242635,0.024667679786757473,0.10586440182044941,0.019466145357242635,0.024667679786757473,0.10586440182044941
53,Pspline-Adam,0.2,1600,100,face,3,5,1.0611879825592,0.0383669718724385,0.0485617418151833,0.06402339052334097,0.0383669718724385,0.0485617418151833,0.06402339052334097
53,Pspline-Adam,0.2,1700,100,face,3,5,1.01610565185547,0.038914487538350834,0.03984233381747072,0.08430743999316384,0.038914487538350834,0.03984233381747072,0.08430743999316384
53,Pspline-Adam,0.2,1800,100,face,3,5,1.07390928268433,0.01819043130244498,0.03857331893454097,0.06247085145747905,0.01819043130244498,0.03857331893454097,0.06247085145747905
53,Pspline-Adam,0.2,1900,100,face,3,5,1.0698835849762,0.014092986526164116,0.02810855133041975,0.07120810936210063,0.014092986526164116,0.02810855133041975,0.07120810936210063
53,Pspline-Adam,0.2,2000,100,face,3,5,1.05697560310364,0.023309805952759582,0.0566219021146033,0.05186103768812481,0.023309805952759582,0.0566219021146033,0.05186103768812481
53,Pspline-Adam,0.2,2100,100,face,3,5,1.07874894142151,0.04431895096434128,0.024791126740756723,0.06529178400546705,0.04431895096434128,0.024791126740756723,0.06529178400546705
53,Pspline-Adam,0.2,2200,100,face,3,5,1.0731143951416,0.028127803494643968,0.03239017988100923,0.11966112807238992,0.028127803494643968,0.03239017988100923,0.11966112807238992
53,Pspline-Adam,0.2,2300,100,face,3,5,1.08448576927185,0.030829220087525096,0.05195419495971785,0.07171296513698058,0.030829220087525096,0.05195419495971785,0.07171296513698058
53,Pspline-Adam,0.2,2400,100,face,3,5,1.06500101089478,0.021522869315584274,0.026120435788429403,0.0791191933361832,0.021522869315584274,0.026120435788429403,0.0791191933361832
53,Pspline-Adam,0.2,2500,100,face,3,5,1.20525717735291,0.02553542318352917,0.027916266097932574,0.07356769079902942,0.02553542318352917,0.027916266097932574,0.07356769079902942
53,Pspline-Adam,0.2,2600,100,face,3,5,1.05998396873474,0.043066186041559054,0.030054873306256155,0.09842574115769687,0.043066186041559054,0.030054873306256155,0.09842574115769687
53,Pspline-Adam,0.2,2700,100,face,3,5,1.06673789024353,0.04795628859350841,0.035445784534647834,0.09214075348154539,0.04795628859350841,0.035445784534647834,0.09214075348154539
53,Pspline-Adam,0.2,2800,100,face,3,5,1.07128834724426,0.02466614786680083,0.051081326288023816,0.0532570173464331,0.02466614786680083,0.051081326288023816,0.0532570173464331
53,Pspline-Adam,0.2,2900,100,face,3,5,1.06684255599976,0.03095897403702483,0.03570321870340821,0.05236677539088703,0.03095897403702483,0.03570321870340821,0.05236677539088703
53,Pspline-Adam,0.2,3000,100,face,3,5,1.06470942497253,0.014137401670476026,0.036756267760118415,0.05461889821873669,0.014137401670476026,0.036756267760118415,0.05461889821873669
53,Pspline-Adam,0.2,3100,100,face,3,5,1.06764197349548,0.03022886976956602,0.03170072627235185,0.06803899380422379,0.03022886976956602,0.03170072627235185,0.06803899380422379
53,Pspline-Adam,0.2,3200,100,face,3,5,1.07623291015625,0.043723581197645814,0.02410341381868746,0.060860587628988425,0.043723581197645814,0.02410341381868746,0.060860587628988425
53,Pspline-Adam,0.2,3300,100,face,3,5,1.0875186920166,0.020174431654128668,0.024857564550078096,0.11412941247428554,0.020174431654128668,0.024857564550078096,0.11412941247428554
53,Pspline-Adam,0.2,3400,100,face,3,5,1.0719006061554,0.010920064412089025,0.022200106706418195,0.10745493793504753,0.010920064412089025,0.022200106706418195,0.10745493793504753
53,Pspline-Adam,0.2,3500,100,face,3,5,1.06501173973083,0.03688614910974728,0.029887503315168082,0.1306511127373891,0.03395505928505992,0.03037768891964478,0.13309388908611022
53,Pspline-Adam,0.2,3600,100,face,3,5,1.09398531913757,0.04939093375081005,0.04018911725955303,0.1287119384987034,0.042899602027273595,0.04003091793280077,0.11603161303895634
53,Pspline-Adam,0.2,3700,100,face,3,5,1.09797215461731,0.02591513216460449,0.029168955487262737,0.05065569482431537,0.03471802581725039,0.03039712650264232,0.09050666385084344
53,Pspline-Adam,0.2,3800,100,face,3,5,1.2659547328949,0.02279159042966971,0.039804711117469006,0.052346427492558224,0.0269804198140125,0.0233888989280019,0.07373940491671134
53,Pspline-Adam,0.2,3900,100,face,3,5,1.07605934143066,0.0276156763628126,0.03488824804508396,0.07493710271029216,0.022379283691827602,0.022399609314315654,0.06503182454175944
53,Pspline-Adam,0.2,4000,100,face,3,5,1.11218476295471,0.029902067305286658,0.023655675807053946,0.04388147827901553,0.018279117765668863,0.020815447392038444,0.05905895218891564
53,Pspline-Adam,0.2,4100,100,face,3,5,1.09459376335144,0.01762364085078625,0.022550273282527362,0.07760683797203491,0.017144650484766825,0.01976459491911942,0.05558915102733207
53,Pspline-Adam,0.2,4200,100,face,3,5,1.08280253410339,0.029024387759869045,0.040642404401768105,0.02753868316419343,0.01779181449475001,0.015633500622785644,0.05324978846017874
53,Pspline-Adam,0.2,4300,100,face,3,5,1.09580254554749,0.04481948193194964,0.04239178339794968,0.08492962470663212,0.01789181535640236,0.01473031860831818,0.04890416227092014
53,Pspline-Adam,0.2,4400,100,face,3,5,1.09499883651733,0.06764633317667564,0.06262471840686645,0.06690523078899689,0.01904493258929363,0.017586308892338975,0.04862587172589217
53,Pspline-Adam,0.2,4500,100,face,3,5,1.10382390022278,0.03357586775952929,0.036553989447531986,0.057135515686926625,0.020432993211126085,0.018522073566468848,0.04597789756357317
53,Pspline-Adam,0.2,4600,100,face,3,5,1.06981086730957,0.03982278502870342,0.04826968455887588,0.07307235995362754,0.019614590189578385,0.01727773615327523,0.04239853024287916
53,Pspline-Adam,0.2,4700,100,face,3,5,1.02734541893005,0.02914972282242923,0.04649019026557254,0.04690657237912418,0.020160507126169108,0.016983706132134107,0.041236508408477264
53,Pspline-Adam,0.2,4800,100,face,3,5,1.11195302009583,0.02152643911371749,0.06024387641609893,0.056173399455309574,0.018853815018837046,0.01456445951411001,0.03814485623013324
53,Pspline-Adam,0.2,4900,100,face,3,5,1.10143685340881,0.038384403967913004,0.023901893725479535,0.048817894172319944,0.016074169911681514,0.01152171402011315,0.03652491135251235
53,Pspline-Adam,0.2,5000,100,face,3,5,1.24410080909729,0.02021025113077483,0.04327572866175707,0.07346283622004166,0.014798836879375096,0.011526667638125952,0.03515350639176399
53,Pspline-Adam,0.2,5100,100,face,3,5,0.179224967956543,0.015831489188687185,0.054502724760155316,0.11286332099599582,0.013692955390315587,0.01139279228874659,0.03443074749168915
53,Pspline-Adam,0.2,5200,100,face,3,5,0.183802127838135,0.045242700866890855,0.0532789588757476,0.05752268118446938,0.013935679275221076,0.011810235049121785,0.03479057488793647
53,Pspline-Adam,0.2,5300,100,face,3,5,0.183518409729004,0.0435333917434873,0.06806415350093831,0.07064933784873263,0.014697927571063725,0.012687838522906378,0.034167565134328295
53,Pspline-Adam,0.2,5400,100,face,3,5,0.175705671310425,0.034674591484337484,0.04997188576824766,0.05165680870788881,0.01608869024077733,0.014310412153824496,0.0339582724983711
53,Pspline-Adam,0.2,5500,100,face,3,5,0.19658088684082,0.022659742080259677,0.04173895455376469,0.061941107799838996,0.016083154332607055,0.014456726434207846,0.03341463925356293
53,Pspline-Adam,0.2,5600,100,face,3,5,0.177494525909424,0.025038741309441708,0.051560343946567874,0.0804814600588525,0.015458290981688197,0.015118079915973127,0.032564173736343426
53,Pspline-Adam,0.2,5700,100,face,3,5,0.183789491653442,0.023048731407788636,0.04026009439790269,0.05309087331587401,0.01536378356784561,0.016063260392101673,0.03241261144395709
53,Pspline-Adam,0.2,5800,100,face,3,5,0.170237064361572,0.04531373111313537,0.049184989752938856,0.05466800290862596,0.015060908601757543,0.015969805361115,0.03143526637717084
53,Pspline-Adam,0.2,5900,100,face,3,5,0.174397945404053,0.023840686989476476,0.032164982535466034,0.05515278098023282,0.014384753990323093,0.015657159064415373,0.029753445284045468
53,Pspline-Adam,0.2,6000,100,face,3,5,0.18845009803772,0.013844850116016227,0.06285358114299909,0.049648606986777484,0.013949726183973856,0.014545224236218955,0.02802676923241014
53,Pspline-Adam,0.2,6100,100,face,3,5,0.17664361000061,0.019747593654755632,0.03959460975896786,0.046584726121003235,0.013560957208034186,0.014402773347320924,0.028224438036412815
53,Pspline-Adam,0.2,6200,100,face,3,5,0.186183214187622,0.04149914855360106,0.07227395292491837,0.04582146790129349,0.013163065051786953,0.014777181992727352,0.02753718302840013
53,Pspline-Adam,0.2,6300,100,face,3,5,0.176961183547974,0.022322329333344035,0.040629015036641875,0.023012404339009182,0.013289926967526542,0.015252399193969705,0.026352900425246805
53,Pspline-Adam,0.2,6400,100,face,3,5,0.18098521232605,0.027270751089349274,0.026602993581038074,0.02110506215954823,0.012557853641182198,0.014698391301974556,0.02524721925992194
53,Pspline-Adam,0.2,6500,100,face,3,5,0.187907218933105,0.026227543236258612,0.02290853063443455,0.060898650782831965,0.011560838159071917,0.013681888481330624,0.024765056868224132
53,Pspline-Adam,0.2,6600,100,face,3,5,0.177146673202515,0.037548751436883,0.03812483421865581,0.06569539206074285,0.011609354832330563,0.012823326689418626,0.025001177723490038
53,Pspline-Adam,0.2,6700,100,face,3,5,0.188293933868408,0.03104601691252126,0.03888404704499148,0.05086466779759749,0.011006735077316783,0.011716941062782612,0.024633676294107308
53,Pspline-Adam,0.2,6800,100,face,3,5,0.174866676330566,0.01981503788424254,0.04315549294315814,0.031111842595852934,0.010462833956442126,0.011512655294845221,0.024723592712886443
53,Pspline-Adam,0.2,6900,100,face,3,5,0.1663818359375,0.01410923579121512,0.03306701638619039,0.03613843479709505,0.009907548892140737,0.010510077321352045,0.024117416596260974
53,Pspline-Adam,0.2,7000,100,face,3,5,0.16503119468689,0.021354207502306943,0.05883830795354778,0.05303290940086952,0.009597232591728854,0.010313727351664581,0.02382900971155226
53,Pspline-Adam,0.2,7100,100,face,3,5,0.160419464111328,0.04329728670488786,0.042376327674915955,0.0557563123079575,0.008876855911851876,0.010568423751781322,0.023347703680273175
53,Pspline-Adam,0.2,7200,100,face,3,5,0.173324108123779,0.035425442809575575,0.054596269210726855,0.08029839075119745,0.008220654561057488,0.010350480001064873,0.023493323908924738
53,Pspline-Adam,0.2,7300,100,face,3,5,0.159676551818848,0.03797494725008108,0.04496731520504868,0.052919458457343,0.0075546297373018465,0.010335398072602635,0.023751123926504445
53,Pspline-Adam,0.2,7400,100,face,3,5,0.183114051818848,0.019674605109004508,0.03615906578078776,0.07850647670416305,0.007097201554452059,0.010051142116986714,0.022709623991918015
53,Pspline-Adam,0.2,7500,100,face,3,5,0.181277513504028,0.025328996163297358,0.0220119156866408,0.06703889145083652,0.007164905772787643,0.009424591256722103,0.022343466167381927
53,Pspline-Adam,0.2,7600,100,face,3,5,0.175853729248047,0.04428293164972489,0.05648940238581346,0.07464688879397646,0.007277281224488681,0.008916555555187623,0.0228900465108589
53,Pspline-Adam,0.2,7700,100,face,3,5,0.184174299240112,0.046217320337586076,0.05865031523588828,0.07457587685588588,0.0074620091775424195,0.008215073154097774,0.02312128837473786
53,Pspline-Adam,0.2,7800,100,face,3,5,0.177125692367554,0.02217304031453628,0.06469245637494565,0.05471025534929866,0.007688009975270233,0.00754805246491839,0.02301027079713376
53,Pspline-Adam,0.2,7900,100,face,3,5,0.187187671661377,0.034232296926046624,0.04408511177183027,0.05442141845580296,0.007359000678846118,0.006891600371212833,0.022342224610834748
53,Pspline-Adam,0.2,8000,100,face,3,5,0.166022300720215,0.016870501515897578,0.053837622399290734,0.053758749016397725,0.007118445576754398,0.006185364541313658,0.02168970333187705
53,Pspline-Adam,0.2,8100,100,face,3,5,0.161751270294189,0.0323446012510371,0.038725526935698223,0.06771952231482822,0.006993553264420715,0.0060645212634701075,0.020837082339468942
53,Pspline-Adam,0.2,8200,100,face,3,5,0.183889865875244,0.03588062113274739,0.050692484456530296,0.11283593684776909,0.006829497858157083,0.005948917943640385,0.01992221051147555
53,Pspline-Adam,0.2,8300,100,face,3,5,0.176210403442383,0.03287177735349408,0.06015884762574499,0.07213525219243969,0.006964582196367773,0.005937547050361151,0.019631126953097027
53,Pspline-Adam,0.2,8400,100,face,3,5,0.192155599594116,0.021003299930919418,0.04555275039302405,0.06402799640928844,0.006568276843316645,0.006356710878568337,0.01985600700434986
53,Pspline-Adam,0.2,8500,100,face,3,5,0.178641557693481,0.027282079545534885,0.027023894886833526,0.08548579500166555,0.006444002532134585,0.006624480147853599,0.020381844769514823
53,Pspline-Adam,0.2,8600,100,face,3,5,0.176503896713257,0.04486451501015728,0.04929609504179881,0.08319227714085958,0.006753932979765391,0.006842584752019451,0.02105618519963883
53,Pspline-Adam,0.2,8700,100,face,3,5,0.185877323150635,0.07440958918497434,0.05825555678774156,0.05386887227599688,0.006607039126316324,0.006987177091017562,0.021530097852467116
53,Pspline-Adam,0.2,8800,100,face,3,5,0.173717260360718,0.03232688006021771,0.03765762769795866,0.048631800612964814,0.006798099983141001,0.007091805350535801,0.02204536909945217
53,Pspline-Adam,0.2,8900,100,face,3,5,0.186344146728516,0.04740154915920252,0.03768297175304505,0.05080580101152509,0.006903009202884745,0.007299558556433352,0.022168762688644168
53,Pspline-Adam,0.2,9000,100,face,3,5,0.175449848175049,0.07969020246373354,0.06862435594529671,0.03926604416882673,0.007225485761248793,0.007790326549663006,0.02204559470204711
53,Pspline-Adam,0.2,9100,100,face,3,5,0.167566061019897,0.03811278044990946,0.03558051376227617,0.04755158795769468,0.007434145280727093,0.008085982841843675,0.022002207776864423
53,Pspline-Adam,0.2,9200,100,face,3,5,0.184092998504639,0.02704845107284291,0.045688172918193826,0.0718432167003895,0.007308193704432593,0.008069510938795297,0.02163049698532533
53,Pspline-Adam,0.2,9300,100,face,3,5,0.177188873291016,0.03327509968418679,0.033318543105088236,0.038892325142458974,0.007721942414036291,0.008295432912468384,0.02122892235435812
53,Pspline-Adam,0.2,9400,100,face,3,5,0.189710378646851,0.05330843980949041,0.06687647705005985,0.03665937915612784,0.007918435130644417,0.008407481759353273,0.020886343523687217
53,Pspline-Adam,0.2,9500,100,face,3,5,0.170507431030273,0.029138303294210407,0.041208729259172724,0.037835035327150185,0.008094459274788,0.008418353602629753,0.020398233072475833
53,Pspline-Adam,0.2,9600,100,face,3,5,0.159568071365356,0.05367513927905662,0.023091627182311218,0.04857992790692384,0.008348663045251429,0.008437147981478623,0.01999324429603434
53,Pspline-Adam,0.2,9700,100,face,3,5,0.166959524154663,0.04838254273428333,0.06024655774989235,0.04314514238511338,0.008614452561073524,0.008168259966112848,0.01966124476640516
53,Pspline-Adam,0.2,9800,100,face,3,5,0.162815809249878,0.03810308409900861,0.04021237591286203,0.03154176083229884,0.008453150139273634,0.007894064478730183,0.019203966824920805
53,Pspline-Adam,0.2,9900,100,face,3,5,0.171345710754395,0.04952228317417242,0.02674310488528476,0.03732987601094998,0.008233243682306443,0.00780254686653173,0.018821258686386996
53,Pspline-Adam,0.2,10000,100,face,3,5,0.161902666091919,0.05396696103096384,0.03337482143999716,0.05153313116789344,0.008531577113372879,0.007819636557066429,0.018604160240307966
53,Pspline-Adam,0.2,10100,100,face,3,5,0.159706354141235,0.05183384223654481,0.06295795968152242,0.06718793674003097,0.008838866658008069,0.00765162049946904,0.018342342591187014
53,Pspline-Adam,0.2,10200,100,face,3,5,0.172686100006104,0.06094023871071725,0.06882267891876662,0.04486038877402604,0.009544805207713706,0.007847499203920326,0.018240940971515254
53,Pspline-Adam,0.2,10300,100,face,3,5,0.163534164428711,0.060009409194880056,0.0706790306909936,0.06445122352895075,0.010246688316319903,0.008297627123106811,0.01831354353916391
53,Pspline-Adam,0.2,10400,100,face,3,5,0.1690673828125,0.050907336276851456,0.06150396023777008,0.04871462629281326,0.010891914771662898,0.008736400007934516,0.018420750888066058
53,Pspline-Adam,0.2,10500,100,face,3,5,0.162179231643677,0.06753094347373746,0.05165171700555577,0.04772152496521431,0.011168801126232123,0.008961810516242757,0.018346410114690185
53,Pspline-Adam,0.2,10600,100,face,3,5,0.160696506500244,0.05374543594421237,0.028479678896029637,0.07615233899672155,0.01119896899903765,0.009050546965910249,0.018116296810163295
53,Pspline-Adam,0.2,10700,100,face,3,5,0.171589851379395,0.06056301155079394,0.03407042320555547,0.04992571429225121,0.011333378095540832,0.009285899225487539,0.017926386986458584
53,Pspline-Adam,0.2,10800,100,face,3,5,0.163073301315308,0.0538583162203139,0.025652279263024613,0.040857503188494855,0.01126573107529308,0.009393028830191507,0.017738154263091725
53,Pspline-Adam,0.2,10900,100,face,3,5,0.17087721824646,0.04912180983518173,0.019798604180876804,0.0362547147608294,0.01115735890013834,0.009571249634077033,0.017454209221782445
53,Pspline-Adam,0.2,11000,100,face,3,5,0.161830425262451,0.052662923652880216,0.025993728364561732,0.03309943180786499,0.010882747985050479,0.00950920107545663,0.01710145417524327
53,Pspline-Adam,0.2,11100,100,face,3,5,0.161639213562012,0.033851122494051526,0.027850415700314567,0.04192395699307345,0.010783338793122687,0.009565643785553888,0.017057020987438925
53,Pspline-Adam,0.2,11200,100,face,3,5,0.17187237739563,0.05372924606099929,0.050949923012292835,0.03641830966325456,0.010899998418756544,0.009865320102845373,0.016902484681000994
53,Pspline-Adam,0.2,11300,100,face,3,5,0.163527488708496,0.04382870352203322,0.04710649465269702,0.04131235313385875,0.010961736247273361,0.010068482789063407,0.016743428426541477
53,Pspline-Adam,0.2,11400,100,face,3,5,0.170933723449707,0.029200601220272238,0.03466525550479878,0.037877266151625184,0.010729435335169799,0.009818980104759782,0.016591482885545992
53,Pspline-Adam,0.2,11500,100,face,3,5,0.161796808242798,0.051167009151245425,0.032059687422246644,0.06346242049547293,0.010648080768396927,0.009678989495705101,0.01650821732016653
53,Pspline-Adam,0.2,11600,100,face,3,5,0.163377285003662,0.031075622508683974,0.05920836191053789,0.0333002915692046,0.010646750871260541,0.009549275339280898,0.016419212289352912
53,Pspline-Adam,0.2,11700,100,face,3,5,0.170208692550659,0.030710635539193815,0.038995972203419715,0.030625376981188796,0.010420302560944044,0.00927109188119762,0.016428584854235682
53,Pspline-Adam,0.2,11800,100,face,3,5,0.161904811859131,0.06729792717494493,0.04518510044086098,0.033174815277978484,0.010039350466709365,0.009095616160201008,0.016231302593872596
53,Pspline-Adam,0.2,11900,100,face,3,5,0.169607639312744,0.056127007842733244,0.04727975985674091,0.051583588655786064,0.010088771031458662,0.009057659119998087,0.01633968303249862
53,Pspline-Adam,0.2,12000,100,face,3,5,0.160794258117676,0.04517293842998866,0.07158280367512969,0.023484189998140406,0.009903484467460857,0.009244347080750767,0.016211742797669647
53,Pspline-Adam,0.2,12100,100,face,3,5,0.161375284194946,0.04052001172109932,0.04822176006193912,0.058235460922069215,0.009788058251867595,0.009503429047389707,0.016129154046626053
53,Pspline-Adam,0.2,12200,100,face,3,5,0.169340848922729,0.020603832072761778,0.05170731469101767,0.051899256037030314,0.00965493732427058,0.009784521326711313,0.016059648824312368
53,Pspline-Adam,0.2,12300,100,face,3,5,0.161266803741455,0.04124361758982754,0.032641727083403654,0.03686764215364195,0.009530919475167645,0.00988560620520817,0.015864196710579113
53,Pspline-Adam,0.2,12400,100,face,3,5,0.174910068511963,0.04558355362575707,0.030647205652163487,0.056902029727569844,0.009679593566272163,0.010010321436674621,0.015715759351425142
53,Pspline-Adam,0.2,12500,100,face,3,5,0.163961410522461,0.03190845221051748,0.040757725806525584,0.03831023108089937,0.009788416866768004,0.009928912932722534,0.015864890193206933
53,Pspline-Adam,0.2,12600,100,face,3,5,0.161899328231812,0.06852946360807767,0.0674531083165456,0.08650476846183865,0.009945707744381006,0.009903110342389911,0.01602844508429985
53,Pspline-Adam,0.2,12700,100,face,3,5,0.173717737197876,0.04417736870087265,0.05633984395332404,0.0599240580799632,0.010002595836078966,0.009814073376412508,0.016215605144561725
53,Pspline-Adam,0.2,12800,100,face,3,5,0.16064977645874,0.05103647003604862,0.051025899279591815,0.06296848732280863,0.009897988670626098,0.009659341682707805,0.01618322986556603
53,Pspline-Adam,0.2,12900,100,face,3,5,0.163906574249268,0.03571265255708452,0.05612896325909595,0.05440572673473008,0.009809757502769367,0.009318612992953808,0.01616732631356732
53,Pspline-Adam,0.2,13000,100,face,3,5,0.163637399673462,0.03871964949816466,0.05234978926275501,0.05560713532405564,0.009721715141603754,0.009243413007982978,0.016067993984467444
53,Pspline-Adam,0.2,13100,100,face,3,5,0.158837795257568,0.04445994216479308,0.05895949600916725,0.0590295985930816,0.009732897536215158,0.009309634597303424,0.01592500129727461
53,Pspline-Adam,0.2,13200,100,face,3,5,0.170486927032471,0.038318930716905536,0.05614775552805627,0.06812492340052471,0.009669891263625609,0.009242910807727834,0.015868613252408077
53,Pspline-Adam,0.2,13300,100,face,3,5,0.161207437515259,0.05055072399645344,0.05824025938019882,0.058415188434482665,0.00969259128664966,0.00933518587744517,0.015991945654705523
53,Pspline-Adam,0.2,13400,100,face,3,5,0.164520025253296,0.023685787634955352,0.04727509481177928,0.05143275092540074,0.009661323818030308,0.009378448859275166,0.016163922894319036
53,Pspline-Adam,0.2,13500,100,face,3,5,0.162705898284912,0.03957120816666837,0.02834667658856282,0.06545607604871555,0.009606850991137878,0.009298763015777173,0.016399066760436825
53,Pspline-Adam,0.2,13600,100,face,3,5,0.15906548500061,0.0418625939502071,0.046263992326910544,0.0757525672716292,0.00968644557694284,0.009330701877748992,0.016712847669496194
53,Pspline-Adam,0.2,13700,100,face,3,5,0.166942119598389,0.07117645207803444,0.05340909364350525,0.04887786224692422,0.009574197554840977,0.00943324991340845,0.01693637847100109
53,Pspline-Adam,0.2,13800,100,face,3,5,0.158797740936279,0.03267046605968515,0.03590032312156891,0.04727418882033833,0.009619919544648485,0.009456663812788802,0.01726183587722424
53,Pspline-Adam,0.2,13900,100,face,3,5,0.168696165084839,0.04751487357028233,0.03681151010159229,0.05192476643984253,0.009634431349259606,0.00949008360012486,0.017463367095431694
53,Pspline-Adam,0.2,14000,100,face,3,5,0.160648822784424,0.08004380538721974,0.06792039544239478,0.03925516685219641,0.009816054392797851,0.009727954638736297,0.017579671259528515
53,Pspline-Adam,0.2,14100,100,face,3,5,0.158843278884888,0.03811808413822192,0.034621210644436226,0.04849474837337804,0.009932417865891089,0.009858069490068452,0.017695220387620732
53,Pspline-Adam,0.2,14200,100,face,3,5,0.168026924133301,0.026906977252285934,0.046080037991743324,0.07315646650037069,0.0098488384156760235,0.009787931624428882,0.017624599659351977
53,Pspline-Adam,0.2,14300,100,face,3,5,0.160372972488403,0.03347683212568662,0.03328660745697647,0.03948375976786029,0.010036573269931754,0.009883322155452312,0.01757327772409342
53,Pspline-Adam,0.2,14400,100,face,3,5,0.168128490447998,0.05330770163688162,0.0675479692290603,0.03826705853452363,0.010125143991277482,0.009889233452613055,0.017486937788148842
53,Pspline-Adam,0.2,14500,100,face,3,5,0.162358522415161,0.029202539440093798,0.041872653263187364,0.03846256270216634,0.01020140485487613,0.009860452242368865,0.01726375515540235
53,Pspline-Adam,0.2,14600,100,face,3,5,0.159475564956665,0.053607170650509205,0.023257970465463625,0.04866151767063803,0.010322817874346203,0.009869571325464017,0.01710154662922285
53,Pspline-Adam,0.2,14700,100,face,3,5,0.169668436050415,0.04835497042394951,0.06008790565323579,0.04329009323209432,0.010433572887989425,0.009733739624533886,0.016984494590899974
53,Pspline-Adam,0.2,14800,100,face,3,5,0.16011118888855,0.03817143933000902,0.04035312368412235,0.03183396177601053,0.010326820964539025,0.009570740310306304,0.01676596919403604
53,Pspline-Adam,0.2,14900,100,face,3,5,0.189470767974854,0.04955160259804999,0.026578334035808327,0.03729808098242915,0.010200887269639311,0.009513506770148344,0.016589301849731196
53,Pspline-Adam,0.2,15000,100,face,3,5,0.166995525360107,0.0539916126412967,0.03390772979003679,0.051777766932148604,0.01036261641629921,0.009503667276214838,0.016526611587467457
53,LocLin,NA,100,NA,NA,3,NA,6.14469766616821,0.03792747309148358,0.3049986589882762,0.6999512776170074,0.03792747309148358,0.3049986589882762,0.6999512776170074
53,LocLin,NA,200,NA,NA,3,NA,6.48671054840088,0.046015459578464105,0.12351209747460877,0.673454403270532,0.046015459578464105,0.12351209747460877,0.673454403270532
53,LocLin,NA,300,NA,NA,3,NA,6.27828001976013,0.07529691529095622,0.2599605959852674,0.6136156146934999,0.07529691529095622,0.2599605959852674,0.6136156146934999
53,LocLin,NA,400,NA,NA,3,NA,5.9030601978302,0.03768447233672446,0.10991636552031547,0.5102586881061342,0.03768447233672446,0.10991636552031547,0.5102586881061342
53,LocLin,NA,500,NA,NA,3,NA,5.75126242637634,0.04873545242773533,0.18212586478627496,0.4934724606302581,0.04873545242773533,0.18212586478627496,0.4934724606302581
53,LocLin,NA,600,NA,NA,3,NA,6.00395774841309,0.03703548129883354,0.27533194344710604,0.3772483191303138,0.03703548129883354,0.27533194344710604,0.3772483191303138
53,LocLin,NA,700,NA,NA,3,NA,6.2514660358429,0.03012998481041996,0.24805623432051543,0.4717296114053839,0.03012998481041996,0.24805623432051543,0.4717296114053839
53,LocLin,NA,800,NA,NA,3,NA,5.74048852920532,0.030234836404472994,0.20856518985726769,0.5606628945713381,0.030234836404472994,0.20856518985726769,0.5606628945713381
53,LocLin,NA,900,NA,NA,3,NA,5.73160004615784,0.03849491040030554,0.20212646645375149,0.6200660312647076,0.03849491040030554,0.20212646645375149,0.6200660312647076
53,LocLin,NA,1000,NA,NA,3,NA,7.1490204334259,0.0371166357453236,0.17663400925735614,0.5924926966654143,0.0371166357453236,0.17663400925735614,0.5924926966654143
53,LocLin,NA,1100,NA,NA,3,NA,6.41618132591248,0.03032047261261451,0.10947987914668168,0.4571394443043406,0.03032047261261451,0.10947987914668168,0.4571394443043406
53,LocLin,NA,1200,NA,NA,3,NA,6.83392405509949,0.029728744626905456,0.10353889452325883,0.4336067681606058,0.029728744626905456,0.10353889452325883,0.4336067681606058
53,LocLin,NA,1300,NA,NA,3,NA,6.50293302536011,0.03277668955863822,0.17226584698487504,0.4794289665712105,0.03277668955863822,0.17226584698487504,0.4794289665712105
