seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
37,Pspline-Adam,0.2,600,100,face,3,5,0.947661399841309,0.08286460306176682,0.08814164085355294,0.08462388804841675,0.08286460306176682,0.08814164085355294,0.08462388804841675
37,Pspline-Adam,0.2,700,100,face,3,5,0.955974817276001,0.08017429727970003,0.09058066058354906,0.1478646735889969,0.08017429727970003,0.09058066058354906,0.1478646735889969
37,Pspline-Adam,0.2,800,100,face,3,5,0.946557283401489,0.056417045439572926,0.09000267421262724,0.1293613726766237,0.056417045439572926,0.09000267421262724,0.1293613726766237
37,Pspline-Adam,0.2,900,100,face,3,5,0.947701692581177,0.05760587602587331,0.10884329257629867,0.125644080556971,0.05760587602587331,0.10884329257629867,0.125644080556971
37,Pspline-Adam,0.2,1000,100,face,3,5,0.947128057479858,0.04746073510690436,0.07973449640972814,0.12617611454047453,0.04746073510690436,0.07973449640972814,0.12617611454047453
37,Pspline-Adam,0.2,1100,100,face,3,5,0.950973033905029,0.05809570164033955,0.07930499333730974,0.11041461484987979,0.05809570164033955,0.07930499333730974,0.11041461484987979
37,Pspline-Adam,0.2,1200,100,face,3,5,1.06392979621887,0.027715170637647543,0.05855749245485501,0.09579316801776551,0.027715170637647543,0.05855749245485501,0.09579316801776551
37,Pspline-Adam,0.2,1300,100,face,3,5,0.941112041473389,0.021840732415906755,0.07178911769624359,0.1348888828629625,0.021840732415906755,0.07178911769624359,0.1348888828629625
37,Pspline-Adam,0.2,1400,100,face,3,5,0.947793245315552,0.03159861641248005,0.036917548637088196,0.15148587605815847,0.03159861641248005,0.036917548637088196,0.15148587605815847
37,Pspline-Adam,0.2,1500,100,face,3,5,0.942384004592896,0.04197396809335024,0.039076590752412994,0.07546042297168938,0.04197396809335024,0.039076590752412994,0.07546042297168938
37,Pspline-Adam,0.2,1600,100,face,3,5,0.949079275131226,0.02869129727661884,0.03336584948872196,0.08987780289190976,0.02869129727661884,0.03336584948872196,0.08987780289190976
37,Pspline-Adam,0.2,1700,100,face,3,5,0.951904773712158,0.022478005016741198,0.028004760678091694,0.09324412540763632,0.022478005016741198,0.028004760678091694,0.09324412540763632
37,Pspline-Adam,0.2,1800,100,face,3,5,0.946341991424561,0.03419081141042476,0.03228308542217114,0.06793388629881507,0.03419081141042476,0.03228308542217114,0.06793388629881507
37,Pspline-Adam,0.2,1900,100,face,3,5,0.941916942596436,0.026252912355155398,0.07166026602789448,0.07826315942021013,0.026252912355155398,0.07166026602789448,0.07826315942021013
37,Pspline-Adam,0.2,2000,100,face,3,5,0.957248210906982,0.024806743593079994,0.07853529093456038,0.056279067908321226,0.024806743593079994,0.07853529093456038,0.056279067908321226
37,Pspline-Adam,0.2,2100,100,face,3,5,0.946726322174072,0.0432511110042035,0.0378542383858065,0.0684738781254053,0.0432511110042035,0.0378542383858065,0.0684738781254053
37,Pspline-Adam,0.2,2200,100,face,3,5,0.940622091293335,0.037833490975956896,0.053649647763105504,0.09276215873378721,0.037833490975956896,0.053649647763105504,0.09276215873378721
37,Pspline-Adam,0.2,2300,100,face,3,5,0.95155668258667,0.02827046374456408,0.025672614648532672,0.0415455846952757,0.02827046374456408,0.025672614648532672,0.0415455846952757
37,Pspline-Adam,0.2,2400,100,face,3,5,0.954768419265747,0.05243081992578454,0.031816656053357976,0.06431929552171348,0.05243081992578454,0.031816656053357976,0.06431929552171348
37,Pspline-Adam,0.2,2500,100,face,3,5,1.05944609642029,0.03804831254467035,0.03281372918691512,0.09374577658324147,0.03804831254467035,0.03281372918691512,0.09374577658324147
37,Pspline-Adam,0.2,2600,100,face,3,5,0.947248458862305,0.02637426735087145,0.04871551215979736,0.0809240834225452,0.02637426735087145,0.04871551215979736,0.0809240834225452
37,Pspline-Adam,0.2,2700,100,face,3,5,0.954277992248535,0.039818394771747215,0.046534693603369016,0.047320567409566146,0.039818394771747215,0.046534693603369016,0.047320567409566146
37,Pspline-Adam,0.2,2800,100,face,3,5,0.946777582168579,0.023671995202120395,0.028880418349688262,0.0664106364145539,0.023671995202120395,0.028880418349688262,0.0664106364145539
37,Pspline-Adam,0.2,2900,100,face,3,5,0.955390930175781,0.038703709790006265,0.07541606672901255,0.07335938391976077,0.038703709790006265,0.07541606672901255,0.07335938391976077
37,Pspline-Adam,0.2,3000,100,face,3,5,0.954601526260376,0.028279318177799235,0.03137849306859477,0.08338248268301127,0.028279318177799235,0.03137849306859477,0.08338248268301127
37,Pspline-Adam,0.2,3100,100,face,3,5,0.945001363754272,0.03968721239417766,0.03820957494903646,0.06469367397328595,0.03968721239417766,0.03820957494903646,0.06469367397328595
37,Pspline-Adam,0.2,3200,100,face,3,5,0.951406717300415,0.04050618819921546,0.04354292715812273,0.08169515793281017,0.04050618819921546,0.04354292715812273,0.08169515793281017
37,Pspline-Adam,0.2,3300,100,face,3,5,0.961151123046875,0.04049008373910106,0.04641528044245655,0.09767412781579465,0.04049008373910106,0.04641528044245655,0.09767412781579465
37,Pspline-Adam,0.2,3400,100,face,3,5,0.946049213409424,0.029986499199498615,0.052266292190397065,0.1029722486437238,0.029986499199498615,0.052266292190397065,0.1029722486437238
37,Pspline-Adam,0.2,3500,100,face,3,5,0.949093341827393,0.02022431609990752,0.046860023181810574,0.1331801189667206,0.020170631907762377,0.04557642658172366,0.1310782216375775
37,Pspline-Adam,0.2,3600,100,face,3,5,0.980459451675415,0.020828738048415826,0.06683196156673694,0.1055052023923879,0.014184028359223675,0.04947118538604364,0.12713246452042487
37,Pspline-Adam,0.2,3700,100,face,3,5,0.970971345901489,0.009797603361993546,0.05951505649573394,0.07556487181695169,0.005333761560551319,0.04584220768508667,0.09400521983137328
37,Pspline-Adam,0.2,3800,100,face,3,5,0.972334146499634,0.015285683978177736,0.06294082303330072,0.07614868099836114,0.003714597281312144,0.04732820454199347,0.08769136041263347
37,Pspline-Adam,0.2,3900,100,face,3,5,0.978101968765259,0.04897903324993693,0.08646557807012865,0.08729523388498794,0.01243187031241705,0.0429016004793986,0.08297390241487707
37,Pspline-Adam,0.2,4000,100,face,3,5,0.972942352294922,0.025099642508974784,0.058339251403245244,0.10362196697024614,0.012144912637382585,0.04581435695204002,0.08590799182134085
37,Pspline-Adam,0.2,4100,100,face,3,5,0.980830430984497,0.040405521010200424,0.0793163532536035,0.09708578332370862,0.014121090176623123,0.04712873306080566,0.08769261488961695
37,Pspline-Adam,0.2,4200,100,face,3,5,0.976609706878662,0.02446984579061736,0.05665003125559741,0.05566109003748454,0.015830429352302052,0.050067010792816294,0.08433923629186428
37,Pspline-Adam,0.2,4300,100,face,3,5,0.977878570556641,0.053864120121670515,0.05282266550878323,0.08048698069983207,0.01661199208944305,0.04944679235324975,0.07603124330647257
37,Pspline-Adam,0.2,4400,100,face,3,5,0.982905864715576,0.04832928924544579,0.07296273340545671,0.09527961868338494,0.019077826099019757,0.04998180234891007,0.07240308392880121
37,Pspline-Adam,0.2,4500,100,face,3,5,0.971686124801636,0.05071431285069887,0.06652584617676935,0.05930556997374446,0.019506335405302385,0.05154098792964518,0.07115417710673322
37,Pspline-Adam,0.2,4600,100,face,3,5,0.988076686859131,0.036086982050218964,0.05253186117936454,0.04204076853672451,0.019982840698723206,0.05137568141240585,0.06903315317081149
37,Pspline-Adam,0.2,4700,100,face,3,5,0.972358226776123,0.03571595634957872,0.08554910198807691,0.05619050871547144,0.020408750839896156,0.05176520543632764,0.06599759686071532
37,Pspline-Adam,0.2,4800,100,face,3,5,0.979608535766602,0.04902839219769555,0.037781985234005486,0.039872171853829005,0.02044890021020156,0.05024302423039743,0.0624791311105516
37,Pspline-Adam,0.2,4900,100,face,3,5,0.984835386276245,0.03520486325800364,0.05031030423078865,0.03714002398115589,0.021648809681719693,0.04870843030777959,0.05990343859764624
37,Pspline-Adam,0.2,5000,100,face,3,5,1.08371996879578,0.041833388231722266,0.06782505102569801,0.08867682320795327,0.02233230373044109,0.04834853826120296,0.05815988019597643
37,Pspline-Adam,0.2,5100,100,face,3,5,0.159514904022217,0.017935977702040338,0.0702246310134387,0.12136423441405021,0.022335655405281044,0.04845687352659229,0.056242983289913694
37,Pspline-Adam,0.2,5200,100,face,3,5,0.15815544128418,0.023063168699951498,0.07652001885541915,0.09836505852441677,0.021218450792080665,0.048967160394080396,0.05518042821840252
37,Pspline-Adam,0.2,5300,100,face,3,5,0.166364669799805,0.02878888254889583,0.0696891261683651,0.07809335220117851,0.020331405512869764,0.05000218984469047,0.05572625839453543
37,Pspline-Adam,0.2,5400,100,face,3,5,0.158711910247803,0.050614671161614125,0.06502306697519047,0.061997786280852674,0.019348257215173605,0.04993354139879198,0.05554316396722796
37,Pspline-Adam,0.2,5500,100,face,3,5,0.166390895843506,0.0319683438612696,0.07361378829284344,0.07914527026648663,0.01734854988106358,0.04910756917815077,0.05411642719702062
37,Pspline-Adam,0.2,5600,100,face,3,5,0.158935070037842,0.03869265353696786,0.05550532137247734,0.0940839995866971,0.01591859349686813,0.04862341638030857,0.05284323645980954
37,Pspline-Adam,0.2,5700,100,face,3,5,0.157780408859253,0.015217240635326782,0.05947184826239921,0.1288222467338094,0.015324131535104127,0.04922540201911389,0.053052444533691984
37,Pspline-Adam,0.2,5800,100,face,3,5,0.166775703430176,0.01697209635393479,0.07344562101143534,0.11131026043439117,0.015257214847355966,0.04913393690649825,0.053702897500499454
37,Pspline-Adam,0.2,5900,100,face,3,5,0.158972263336182,0.023088472134240118,0.06787881090566214,0.08472189257921363,0.014713680272626997,0.05003020049515416,0.05504934063540527
37,Pspline-Adam,0.2,6000,100,face,3,5,0.166959524154663,0.016545250928351622,0.0624582974841579,0.0968873395180117,0.014424813946076444,0.05021897763007441,0.055954923414428745
37,Pspline-Adam,0.2,6100,100,face,3,5,0.159178018569946,0.04588099844673841,0.05831170534579833,0.10531274439274661,0.014656991176170071,0.0496548698284222,0.056377074182863064
37,Pspline-Adam,0.2,6200,100,face,3,5,0.161206245422363,0.02282456028191652,0.05996430107726629,0.07140907409945253,0.014908849407698889,0.04975963113842888,0.05659715002859055
37,Pspline-Adam,0.2,6300,100,face,3,5,0.167358636856079,0.01658909019403105,0.05879054985617828,0.06420801455934716,0.014208789493229656,0.04944384271607784,0.05613922018458887
37,Pspline-Adam,0.2,6400,100,face,3,5,0.158635854721069,0.02553224641554703,0.034519765606578566,0.08540625104778303,0.014039371639906812,0.04898094275424897,0.055579205511385614
37,Pspline-Adam,0.2,6500,100,face,3,5,0.166164398193359,0.03645786838708955,0.03395480375615607,0.042660552714250136,0.013845435656731075,0.047870242020823885,0.054568260064894646
37,Pspline-Adam,0.2,6600,100,face,3,5,0.158775091171265,0.03015024300569773,0.020217105637041852,0.0499018249228509,0.013345694836803446,0.046021237010237616,0.05280683893697169
37,Pspline-Adam,0.2,6700,100,face,3,5,0.165703773498535,0.02360315515618385,0.046904310904046724,0.05994437572739273,0.013017223462971447,0.044049454570318364,0.05142506865483968
37,Pspline-Adam,0.2,6800,100,face,3,5,0.162558555603027,0.03736955907637505,0.06325753817825105,0.0599777521842252,0.013079130290707104,0.04222172088098224,0.050051072409349064
37,Pspline-Adam,0.2,6900,100,face,3,5,0.158623456954956,0.033077765286350924,0.06941490997082425,0.07580162744852818,0.013340124434313871,0.04155393920128223,0.04871950937766785
37,Pspline-Adam,0.2,7000,100,face,3,5,0.167110919952393,0.03423088261286644,0.07614847864326257,0.044042892966693024,0.013433681876590201,0.04141857563933048,0.0475254309038995
37,Pspline-Adam,0.2,7100,100,face,3,5,0.159018516540527,0.044125216552463487,0.0377092836429544,0.06599486913441843,0.013667074613084931,0.04118174901223388,0.04673986917496885
37,Pspline-Adam,0.2,7200,100,face,3,5,0.166534423828125,0.038998561026178394,0.06186010722882153,0.0462554258103648,0.0139829366780602,0.04059192665346887,0.04573540753893101
37,Pspline-Adam,0.2,7300,100,face,3,5,0.159468173980713,0.03289999462093817,0.03529429548507901,0.03298826265435251,0.014134421739936976,0.040021312844929775,0.044747875697770556
37,Pspline-Adam,0.2,7400,100,face,3,5,0.158789157867432,0.055630320374541305,0.020593458043350537,0.025581584693322706,0.0142647656042457,0.03953511245450291,0.043643256409773575
37,Pspline-Adam,0.2,7500,100,face,3,5,0.167953252792358,0.03786427493490105,0.020480102108093243,0.061483933058105275,0.013832271833537057,0.0387879743270525,0.043087972311618525
37,Pspline-Adam,0.2,7600,100,face,3,5,0.159325122833252,0.030478309620463176,0.0456632339024115,0.07628376677044783,0.014004555928210762,0.038461019291405614,0.04309070968337095
37,Pspline-Adam,0.2,7700,100,face,3,5,0.168708801269531,0.045587787262347204,0.06608931488346755,0.04205054606442668,0.013706192065222932,0.0377308369695435,0.04253297350564615
37,Pspline-Adam,0.2,7800,100,face,3,5,0.160226345062256,0.029641041710501338,0.046494204004410095,0.0697845945351257,0.013098432753161826,0.03705663173741379,0.041739517647532365
37,Pspline-Adam,0.2,7900,100,face,3,5,0.161449432373047,0.03767162777671361,0.07756394194944617,0.043308704679647425,0.012653846106545935,0.03598113782552912,0.04037372154099976
37,Pspline-Adam,0.2,8000,100,face,3,5,0.167340517044067,0.025230974979288473,0.04796643835211112,0.053986592992669676,0.012386468367333293,0.034781642943093785,0.03928324849844467
37,Pspline-Adam,0.2,8100,100,face,3,5,0.158836603164673,0.029598238991398088,0.03431106800938226,0.04282475838178936,0.012115765710434708,0.03402185997056393,0.03865949718055415
37,Pspline-Adam,0.2,8200,100,face,3,5,0.166957378387451,0.04305497132568385,0.04586755982319331,0.036525599724353895,0.012378850610949742,0.0332897524510139,0.03761486013325916
37,Pspline-Adam,0.2,8300,100,face,3,5,0.159702777862549,0.040454887050510355,0.047012438601272015,0.05278675389832136,0.012420548828046633,0.03282915704797967,0.03728811765921726
37,Pspline-Adam,0.2,8400,100,face,3,5,0.164538621902466,0.05066726578909173,0.01802398527366208,0.04327670964328185,0.012370891544474325,0.03236343940094177,0.03691410555796624
37,Pspline-Adam,0.2,8500,100,face,3,5,0.165138006210327,0.02176207738378126,0.02719960182754119,0.045323998501197935,0.012192391618733402,0.03171425239770446,0.03595864324028194
37,Pspline-Adam,0.2,8600,100,face,3,5,0.158838510513306,0.024072154472901057,0.05119643649207864,0.05904486994032471,0.011570508832682397,0.031205953553908393,0.034879374193595346
37,Pspline-Adam,0.2,8700,100,face,3,5,0.167888641357422,0.03461632461797878,0.03645853049805817,0.051135612170175024,0.011079110590766196,0.030639539338080186,0.03393781062013646
37,Pspline-Adam,0.2,8800,100,face,3,5,0.159567832946777,0.04822698308257906,0.04314328182960756,0.050143166926992715,0.010755789447771261,0.030133973479643944,0.03321777866271597
37,Pspline-Adam,0.2,8900,100,face,3,5,0.161293506622314,0.053239217332147086,0.03858514950727773,0.04105423226025012,0.010701978974853152,0.029606073188866357,0.03255181907666438
37,Pspline-Adam,0.2,9000,100,face,3,5,0.164150953292847,0.045375680636850435,0.04293128113120415,0.04952225141393905,0.010839358976536224,0.029488252576972147,0.03224487968820593
37,Pspline-Adam,0.2,9100,100,face,3,5,0.159372806549072,0.07265581223037139,0.0741752802216378,0.06561757057320496,0.01151223187627921,0.02970631880918267,0.03225436181364948
37,Pspline-Adam,0.2,9200,100,face,3,5,0.167084455490112,0.044173660048090764,0.05021224776403964,0.05896578040743098,0.011868477775162402,0.029912388837101456,0.032360400363870626
37,Pspline-Adam,0.2,9300,100,face,3,5,0.159439563751221,0.04401928283745894,0.04848401090576421,0.05021998241322489,0.012065234613454183,0.02974321212579666,0.03216806347881756
37,Pspline-Adam,0.2,9400,100,face,3,5,0.1644606590271,0.05937258171079444,0.029973256575054515,0.06340009097653383,0.012294070087471291,0.029592903858304556,0.03200921380728434
37,Pspline-Adam,0.2,9500,100,face,3,5,0.162904262542725,0.05146350083127691,0.05188449806319264,0.045398953006494644,0.012790965428960145,0.029515373373445127,0.03177408733744511
37,Pspline-Adam,0.2,9600,100,face,3,5,0.159302711486816,0.07667467469285928,0.037605643638750276,0.0661950763901718,0.012835346767632792,0.029516405604670944,0.03172189068592276
37,Pspline-Adam,0.2,9700,100,face,3,5,0.169527769088745,0.04865212932314616,0.04166441065526891,0.039687129113062505,0.013048106635809032,0.029156541172984017,0.03132246501711982
37,Pspline-Adam,0.2,9800,100,face,3,5,0.159480810165405,0.02842072729708156,0.052235969983786296,0.03442595206515342,0.013060063187262477,0.02872177840279322,0.03071654212549171
37,Pspline-Adam,0.2,9900,100,face,3,5,0.158994674682617,0.039980810474613215,0.05189534189733266,0.028948044719093593,0.01338437811558669,0.028361703077964512,0.030131977670767772
37,Pspline-Adam,0.2,10000,100,face,3,5,0.167304515838623,0.04026721060611833,0.038017370331111085,0.031741263657784256,0.013419832421332125,0.028222445203337557,0.029938377828599837
37,Pspline-Adam,0.2,10100,100,face,3,5,0.158939123153687,0.048389748028509164,0.05026119407771666,0.03966943412117468,0.01327195740387486,0.02826458293191526,0.0299842898330863
37,Pspline-Adam,0.2,10200,100,face,3,5,0.165987730026245,0.041497927769366574,0.05662900711141581,0.043309848577694314,0.013450070708369613,0.02837125092545212,0.029982391919076926
37,Pspline-Adam,0.2,10300,100,face,3,5,0.159540891647339,0.07493272739551642,0.042807335327384004,0.04539495912964497,0.013443657611118886,0.028415765316844376,0.030025831438886465
37,Pspline-Adam,0.2,10400,100,face,3,5,0.158884763717651,0.0472807777200251,0.04845811462513284,0.03830002164434233,0.012949331573718945,0.028290509596565854,0.03006581881946523
37,Pspline-Adam,0.2,10500,100,face,3,5,0.16771674156189,0.028656627913187106,0.05306534425764681,0.049275205599450055,0.0123610202515526,0.028004994553275913,0.029769161259581886
37,Pspline-Adam,0.2,10600,100,face,3,5,0.15918755531311,0.05396633081410434,0.06666268309388534,0.04464636690412334,0.01200158418865833,0.02776282970833913,0.029610705785674776
37,Pspline-Adam,0.2,10700,100,face,3,5,0.169260263442993,0.031673138185856625,0.04281429912159326,0.041618271863324514,0.011740108171132444,0.027740169794703798,0.029757045193343393
37,Pspline-Adam,0.2,10800,100,face,3,5,0.16009783744812,0.049980236857733125,0.05416465064542747,0.06098286528605329,0.011777127513616618,0.028002149385262423,0.029991528015331104
37,Pspline-Adam,0.2,10900,100,face,3,5,0.158581018447876,0.025022536735300537,0.04294082716547247,0.04793719880317189,0.011729264851456903,0.028275602066537057,0.030173383797381853
37,Pspline-Adam,0.2,11000,100,face,3,5,0.170011758804321,0.04339833018119848,0.04508875350662442,0.05649467861284528,0.01170480767741146,0.02844434247991429,0.030344111207892804
37,Pspline-Adam,0.2,11100,100,face,3,5,0.159506559371948,0.037673231047616294,0.060368955496101474,0.06522349040990857,0.01189785076045626,0.028444355136082216,0.030493413188741377
37,Pspline-Adam,0.2,11200,100,face,3,5,0.166434288024902,0.041049975812034054,0.04162810244507755,0.046083174160783495,0.011716374101318108,0.028583447542825116,0.03074707461694845
37,Pspline-Adam,0.2,11300,100,face,3,5,0.162507295608521,0.07010010292996327,0.060595934757615696,0.06760669276331199,0.011502368186930729,0.028501244214495926,0.0309579176761106
37,Pspline-Adam,0.2,11400,100,face,3,5,0.158755540847778,0.05297771650089268,0.04944557674612619,0.06054634354882525,0.011410190946791837,0.02837681228357369,0.03108304410871407
37,Pspline-Adam,0.2,11500,100,face,3,5,0.166769981384277,0.04720149686024419,0.022363312054131144,0.03988844156591979,0.011272304158544027,0.028088404676570592,0.03100770818979639
37,Pspline-Adam,0.2,11600,100,face,3,5,0.159605026245117,0.052531272633932646,0.03420678969101643,0.03209333242799103,0.010934161097319933,0.027570907582783515,0.03077345821652745
37,Pspline-Adam,0.2,11700,100,face,3,5,0.163777112960815,0.04179069755405584,0.033965612159996376,0.04947659019700296,0.010886966443810852,0.0272334914516968,0.030637356238746628
37,Pspline-Adam,0.2,11800,100,face,3,5,0.162681341171265,0.06890339119426206,0.033921174984654294,0.05757620888864916,0.010964216087823537,0.026988458741146238,0.030402797775577466
37,Pspline-Adam,0.2,11900,100,face,3,5,0.158753395080566,0.024878152813569605,0.04066972724119342,0.04046262620369717,0.011106134232359028,0.02699468923564709,0.030288326685136032
37,Pspline-Adam,0.2,12000,100,face,3,5,0.167173624038696,0.08690630900600965,0.05949256785399848,0.024553654477177722,0.011162401088915669,0.026904462005306825,0.03009953075530346
37,Pspline-Adam,0.2,12100,100,face,3,5,0.159416437149048,0.06019415753768323,0.05051091700036495,0.019519007512204187,0.011274796060292774,0.02689249454824095,0.029824954467736378
37,Pspline-Adam,0.2,12200,100,face,3,5,0.165031909942627,0.038991241411675946,0.04689726938879961,0.03380975805508558,0.011546337549868021,0.02686684021048916,0.029803770017058626
37,Pspline-Adam,0.2,12300,100,face,3,5,0.16316556930542,0.05538071101542196,0.05362258715180948,0.045302773345373984,0.011735723253602493,0.0267663940306254,0.02969243406906316
37,Pspline-Adam,0.2,12400,100,face,3,5,0.158979654312134,0.04143445275330696,0.0426470797647624,0.05220080730979467,0.011848765923722514,0.026896575545536663,0.029582523697370227
37,Pspline-Adam,0.2,12500,100,face,3,5,0.169797658920288,0.06923319348014807,0.06057527445993766,0.03264035742059106,0.011856770883181893,0.026929446066172924,0.029464812808853345
37,Pspline-Adam,0.2,12600,100,face,3,5,0.159644842147827,0.07400789456175938,0.04851835835746205,0.05009703498826761,0.012062695254744998,0.02709522771132127,0.029332334108896043
37,Pspline-Adam,0.2,12700,100,face,3,5,0.164613485336304,0.053534819164713796,0.038276982189829306,0.03734027554687722,0.011790261574440975,0.02699461694159194,0.029064841487517177
37,Pspline-Adam,0.2,12800,100,face,3,5,0.278314590454102,0.056946736186375656,0.04288769804207388,0.037520331158157914,0.011429463079205652,0.026732164924187358,0.028787603405413177
37,Pspline-Adam,0.2,12900,100,face,3,5,0.159093618392944,0.013010414964805827,0.05552459822726687,0.0552976278283454,0.011226015179067364,0.026597591116309167,0.028437888115908812
37,Pspline-Adam,0.2,13000,100,face,3,5,0.166815519332886,0.037317684519967254,0.03294310225690848,0.03182887747770781,0.01129818961902511,0.026429384252519957,0.02809234596241143
37,Pspline-Adam,0.2,13100,100,face,3,5,0.159740924835205,0.0553401138742486,0.0455911164858645,0.05393398738811858,0.011424819259615223,0.026366943745667792,0.027914101934699273
37,Pspline-Adam,0.2,13200,100,face,3,5,0.163849830627441,0.04464670884814711,0.04651164538598631,0.020259588716167648,0.011452286136410673,0.026243726609620873,0.027725103709632742
37,Pspline-Adam,0.2,13300,100,face,3,5,0.162360429763794,0.05367192519081938,0.020256907473179358,0.0492541126304112,0.011655684573455765,0.026082008256223813,0.027594663736670983
37,Pspline-Adam,0.2,13400,100,face,3,5,0.15946102142334,0.09350639732204036,0.05136061371186931,0.07580860029647432,0.011778157646564492,0.026016061523509815,0.02752276342698348
37,Pspline-Adam,0.2,13500,100,face,3,5,0.168010234832764,0.05525030063256817,0.05498783625005738,0.036519722866324676,0.011896193142208217,0.026056521593970726,0.027382434889506504
37,Pspline-Adam,0.2,13600,100,face,3,5,0.159825563430786,0.021898222640152464,0.05730161821101625,0.041591475551803724,0.011776521823968567,0.026125018873071514,0.027264874441056335
37,Pspline-Adam,0.2,13700,100,face,3,5,0.16453742980957,0.029229627906779333,0.0418153120251803,0.04558490746511061,0.01167784963098006,0.02609722655354953,0.027186895799355022
37,Pspline-Adam,0.2,13800,100,face,3,5,0.162375450134277,0.04961565585673396,0.04472605494480484,0.04209109719018232,0.011598289946944545,0.02603040553580413,0.027204622930262285
37,Pspline-Adam,0.2,13900,100,face,3,5,0.159269571304321,0.052869361306913124,0.03886001603363214,0.0493264200297496,0.01159899787132808,0.025908350655437493,0.027173766525634226
37,Pspline-Adam,0.2,14000,100,face,3,5,0.168469667434692,0.04351732375378441,0.04698442698130215,0.05998887388003578,0.011650176574202491,0.025982783088903512,0.027259413352910503
37,Pspline-Adam,0.2,14100,100,face,3,5,0.160764217376709,0.07085357334107516,0.07827089570864404,0.07627607096100214,0.011961946194706849,0.026220875708517454,0.027478146265450865
37,Pspline-Adam,0.2,14200,100,face,3,5,0.16122579574585,0.04499716671635502,0.05339796906669015,0.05946144339839281,0.012123669985581882,0.026441056696705514,0.027707729987779258
37,Pspline-Adam,0.2,14300,100,face,3,5,0.167579650878906,0.044290776605266424,0.05116868551283422,0.04902378930126272,0.012309561285734998,0.026452706246063853,0.027802145237836102
37,Pspline-Adam,0.2,14400,100,face,3,5,0.158773899078369,0.0595730996751852,0.03205229107006325,0.06275436829769812,0.012455609239334966,0.026462406094032918,0.027876822744850868
37,Pspline-Adam,0.2,14500,100,face,3,5,0.166597843170166,0.05081555381063037,0.053774495755472544,0.04507252451747653,0.012729144097247083,0.0264894863775449,0.027892468385230976
37,Pspline-Adam,0.2,14600,100,face,3,5,0.159699678421021,0.07696253674904877,0.039727000708863966,0.06426282138747617,0.012752466342828795,0.026555725007655667,0.027975937784355153
37,Pspline-Adam,0.2,14700,100,face,3,5,0.161485195159912,0.04769948952864894,0.040740113220021454,0.03489561338126038,0.012895827467166839,0.026399234120415192,0.027873873594239325
37,Pspline-Adam,0.2,14800,100,face,3,5,0.16513204574585,0.027716039089744515,0.051080148640309825,0.03284683397086524,0.01288532057923447,0.02619271057979805,0.027621538273155083
37,Pspline-Adam,0.2,14900,100,face,3,5,0.159396886825562,0.038981778470114414,0.05148787593989234,0.02716288414186334,0.013040914561336128,0.026032638697770772,0.027362225482072074
37,Pspline-Adam,0.2,15000,100,face,3,5,0.174439907073975,0.04021545652859339,0.039806685587679656,0.03278379725814957,0.013060490680289541,0.025999946051456176,0.02731202717463262
37,LocLin,NA,100,NA,NA,3,NA,7.04399371147156,0.10083302666449548,0.5971447519067622,0.7535925493131429,0.10083302666449548,0.5971447519067622,0.7535925493131429
37,LocLin,NA,200,NA,NA,3,NA,7.57499408721924,0.07606332900783133,0.36921436478825403,0.3422548377635489,0.07606332900783133,0.36921436478825403,0.3422548377635489
37,LocLin,NA,300,NA,NA,3,NA,6.619948387146,0.03828402820256866,0.3725453372944151,0.21862502530381792,0.03828402820256866,0.3725453372944151,0.21862502530381792
37,LocLin,NA,400,NA,NA,3,NA,7.46423935890198,0.023721700092464427,0.26206486609389795,0.29840405601093284,0.023721700092464427,0.26206486609389795,0.29840405601093284
37,LocLin,NA,500,NA,NA,3,NA,7.88887763023376,0.02506097721124649,0.1896922004089366,0.23310787833009208,0.02506097721124649,0.1896922004089366,0.23310787833009208
37,LocLin,NA,600,NA,NA,3,NA,7.16985964775085,0.026306678145355228,0.1825195405673633,0.2163171988292652,0.026306678145355228,0.1825195405673633,0.2163171988292652
37,LocLin,NA,700,NA,NA,3,NA,7.43646693229675,0.028537059707109114,0.17486417798459025,0.17453833920900627,0.028537059707109114,0.17486417798459025,0.17453833920900627
37,LocLin,NA,800,NA,NA,3,NA,6.81181144714355,0.033304731298122815,0.14434207464827598,0.17357093175455804,0.033304731298122815,0.14434207464827598,0.17357093175455804
37,LocLin,NA,900,NA,NA,3,NA,6.67808651924133,0.03478959471292632,0.16471937021054173,0.2749554032955837,0.03478959471292632,0.16471937021054173,0.2749554032955837
37,LocLin,NA,1000,NA,NA,3,NA,7.35362076759338,0.021357761632296437,0.19926782048964714,0.29444693616902484,0.021357761632296437,0.19926782048964714,0.29444693616902484
37,LocLin,NA,1100,NA,NA,3,NA,6.90525770187378,0.02564169882171434,0.175930613056982,0.28583496376837414,0.02564169882171434,0.175930613056982,0.28583496376837414
37,LocLin,NA,1200,NA,NA,3,NA,6.9731080532074,0.03140594265009408,0.19867077789035914,0.3625401230615907,0.03140594265009408,0.19867077789035914,0.3625401230615907
37,LocLin,NA,1300,NA,NA,3,NA,7.20941162109375,0.025429374090339615,0.20393151382858551,0.35482317216503867,0.025429374090339615,0.20393151382858551,0.35482317216503867
