seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
40,Pspline-Adam,0.2,600,100,face,3,5,0.938729047775269,0.0496293855603598,0.0983846505610403,0.09522533079768954,0.0496293855603598,0.0983846505610403,0.09522533079768954
40,Pspline-Adam,0.2,700,100,face,3,5,0.948756217956543,0.053663545520559075,0.08442459010102218,0.07592834907658118,0.053663545520559075,0.08442459010102218,0.07592834907658118
40,Pspline-Adam,0.2,800,100,face,3,5,0.933594226837158,0.043952166756794316,0.08743067674343201,0.10244013316740275,0.043952166756794316,0.08743067674343201,0.10244013316740275
40,Pspline-Adam,0.2,900,100,face,3,5,0.936809301376343,0.027172173277654497,0.0693902553833409,0.056765463480885056,0.027172173277654497,0.0693902553833409,0.056765463480885056
40,Pspline-Adam,0.2,1000,100,face,3,5,0.940184831619263,0.06768440086497507,0.05065864529082835,0.07501053550815193,0.06768440086497507,0.05065864529082835,0.07501053550815193
40,Pspline-Adam,0.2,1100,100,face,3,5,0.938287734985352,0.06365996656260428,0.04958843598663124,0.07548806084021216,0.06365996656260428,0.04958843598663124,0.07548806084021216
40,Pspline-Adam,0.2,1200,100,face,3,5,1.05167841911316,0.03454043234161904,0.04300794734422987,0.06311791254960439,0.03454043234161904,0.04300794734422987,0.06311791254960439
40,Pspline-Adam,0.2,1300,100,face,3,5,0.935858249664307,0.011480229149196787,0.04635295009127638,0.05966818358576082,0.011480229149196787,0.04635295009127638,0.05966818358576082
40,Pspline-Adam,0.2,1400,100,face,3,5,0.937063932418823,0.03669286752817767,0.024258196870552785,0.0710635541309421,0.03669286752817767,0.024258196870552785,0.0710635541309421
40,Pspline-Adam,0.2,1500,100,face,3,5,0.929238796234131,0.042405007710641186,0.07707785270336126,0.11343234264705065,0.042405007710641186,0.07707785270336126,0.11343234264705065
40,Pspline-Adam,0.2,1600,100,face,3,5,0.93767237663269,0.037218069583843896,0.013421083497693978,0.10356581000753348,0.037218069583843896,0.013421083497693978,0.10356581000753348
40,Pspline-Adam,0.2,1700,100,face,3,5,0.940625905990601,0.03753051564262279,0.07332327528032868,0.06357305977210424,0.03753051564262279,0.07332327528032868,0.06357305977210424
40,Pspline-Adam,0.2,1800,100,face,3,5,0.937218427658081,0.021993354580900126,0.049202825415317814,0.07468544108410088,0.021993354580900126,0.049202825415317814,0.07468544108410088
40,Pspline-Adam,0.2,1900,100,face,3,5,0.934553861618042,0.02499830074206387,0.044781344688333835,0.060056208786866516,0.02499830074206387,0.044781344688333835,0.060056208786866516
40,Pspline-Adam,0.2,2000,100,face,3,5,0.949379444122314,0.038300879510574495,0.06778414933305736,0.04554525516407637,0.038300879510574495,0.06778414933305736,0.04554525516407637
40,Pspline-Adam,0.2,2100,100,face,3,5,0.93932318687439,0.020234304439974503,0.04614364450086187,0.0468507449547813,0.020234304439974503,0.04614364450086187,0.0468507449547813
40,Pspline-Adam,0.2,2200,100,face,3,5,0.936382532119751,0.01990336909221889,0.049561075284164514,0.04728730244538264,0.01990336909221889,0.049561075284164514,0.04728730244538264
40,Pspline-Adam,0.2,2300,100,face,3,5,0.946719646453857,0.03461964715609266,0.03018898618737234,0.0735143781660523,0.03461964715609266,0.03018898618737234,0.0735143781660523
40,Pspline-Adam,0.2,2400,100,face,3,5,0.938905239105225,0.027596861527766848,0.02780686158483937,0.06384789123910299,0.027596861527766848,0.02780686158483937,0.06384789123910299
40,Pspline-Adam,0.2,2500,100,face,3,5,1.05318140983582,0.034303523068090654,0.04351806390559667,0.09148975191640495,0.034303523068090654,0.04351806390559667,0.09148975191640495
40,Pspline-Adam,0.2,2600,100,face,3,5,0.941485643386841,0.0202907361707305,0.0650137633892171,0.1094740418519688,0.0202907361707305,0.0650137633892171,0.1094740418519688
40,Pspline-Adam,0.2,2700,100,face,3,5,0.940531730651855,0.0206281348596674,0.0451433223826932,0.06642845720399047,0.0206281348596674,0.0451433223826932,0.06642845720399047
40,Pspline-Adam,0.2,2800,100,face,3,5,0.936151504516602,0.03929544347823731,0.02430784911132915,0.04686378057745345,0.03929544347823731,0.02430784911132915,0.04686378057745345
40,Pspline-Adam,0.2,2900,100,face,3,5,0.947389602661133,0.03312774819999187,0.03863466803378969,0.05296261866307226,0.03312774819999187,0.03863466803378969,0.05296261866307226
40,Pspline-Adam,0.2,3000,100,face,3,5,0.945351362228394,0.020433603878616806,0.0505422505637487,0.08372544710645409,0.020433603878616806,0.0505422505637487,0.08372544710645409
40,Pspline-Adam,0.2,3100,100,face,3,5,0.935159683227539,0.012270599037332871,0.0536565549471402,0.07236080970109476,0.012270599037332871,0.0536565549471402,0.07236080970109476
40,Pspline-Adam,0.2,3200,100,face,3,5,0.937633514404297,0.011811795183402184,0.02824226041812265,0.07808207337542007,0.011811795183402184,0.02824226041812265,0.07808207337542007
40,Pspline-Adam,0.2,3300,100,face,3,5,0.951384305953979,0.042303336810326525,0.021997793040546984,0.037188082313963776,0.042303336810326525,0.021997793040546984,0.037188082313963776
40,Pspline-Adam,0.2,3400,100,face,3,5,0.938019990921021,0.03193015918446307,0.053078421039117585,0.03033924722499608,0.03193015918446307,0.053078421039117585,0.03033924722499608
40,Pspline-Adam,0.2,3500,100,face,3,5,0.943111419677734,0.03028359840945691,0.04296228204606038,0.09881109301851837,0.028434915911486933,0.04326327744571207,0.09760806019001049
40,Pspline-Adam,0.2,3600,100,face,3,5,0.971821308135986,0.04944655279642745,0.042414964938013416,0.0553117852592249,0.017959130587954945,0.03929092247995027,0.0758892006163881
40,Pspline-Adam,0.2,3700,100,face,3,5,0.967320203781128,0.022949737115685702,0.048978626812223744,0.05768486749963155,0.014818387033371872,0.030561426758761636,0.05443768003274959
40,Pspline-Adam,0.2,3800,100,face,3,5,0.958374738693237,0.030374393190976318,0.03163755670758515,0.03959891245688132,0.015524437694090001,0.027918310543966606,0.04983922493944344
40,Pspline-Adam,0.2,3900,100,face,3,5,0.968862295150757,0.02885402118418831,0.02794107415807031,0.02803338402019483,0.015731437433916196,0.025616541632782593,0.043888623654764335
40,Pspline-Adam,0.2,4000,100,face,3,5,0.961738586425781,0.03912633561905546,0.05294026869209004,0.054501825204729834,0.01601741253030369,0.024598344335902092,0.040045068593409755
40,Pspline-Adam,0.2,4100,100,face,3,5,0.970174551010132,0.03237076542309338,0.047490437223976716,0.06404395514566491,0.017183066012898932,0.02367485658946816,0.03963537721590818
40,Pspline-Adam,0.2,4200,100,face,3,5,0.96754264831543,0.03497757639718628,0.05197317135491305,0.05658756230385912,0.01926428907439577,0.021377636426981057,0.04171595030197367
40,Pspline-Adam,0.2,4300,100,face,3,5,0.964554786682129,0.024894783246538713,0.0395809223650479,0.05284749195467997,0.017606138048383294,0.019633743781918574,0.04050197058930975
40,Pspline-Adam,0.2,4400,100,face,3,5,0.973985433578491,0.02656304328406515,0.037296243357485756,0.04994542327951813,0.016083245249901772,0.01912545416632587,0.038286028706405593
40,Pspline-Adam,0.2,4500,100,face,3,5,0.966562509536743,0.03507583421181256,0.06130846335373769,0.06913350651463934,0.012308758578954982,0.019211947233206562,0.03774548961326136
40,Pspline-Adam,0.2,4600,100,face,3,5,0.976891756057739,0.04117226912880076,0.05689617707825075,0.06476336407484053,0.009752752925425249,0.019422639476300064,0.038466416890933317
40,Pspline-Adam,0.2,4700,100,face,3,5,0.962038278579712,0.012554172697857573,0.044727415466253015,0.03756757821157592,0.007917532646579137,0.019987377677184393,0.0385303920228462
40,Pspline-Adam,0.2,4800,100,face,3,5,0.967678785324097,0.05080215061064034,0.07403795626868288,0.06038642061062905,0.008196525823147378,0.021745476271860846,0.03884617579280511
40,Pspline-Adam,0.2,4900,100,face,3,5,0.972070693969727,0.03046988763375319,0.0643616085130232,0.04373919969039045,0.008463866737116918,0.02532767437476458,0.039043197461403875
40,Pspline-Adam,0.2,5000,100,face,3,5,1.06977939605713,0.043997942765199194,0.03572624606072828,0.040304656293365375,0.008842905831102324,0.02503073779099305,0.03733965439165723
40,Pspline-Adam,0.2,5100,100,face,3,5,0.15803861618042,0.027344303455239836,0.06359646358299943,0.06281481586299997,0.008345408012835273,0.023858442528312714,0.034379030798932654
40,Pspline-Adam,0.2,5200,100,face,3,5,0.155964374542236,0.014541008952822634,0.036859222934313325,0.05326973261362133,0.007852460729979556,0.02370252394475351,0.03262941449757684
40,Pspline-Adam,0.2,5300,100,face,3,5,0.164794445037842,0.03240420091563681,0.041582606150719036,0.06552160403553718,0.00737694389038883,0.024513505371477715,0.031247524974741404
40,Pspline-Adam,0.2,5400,100,face,3,5,0.156327962875366,0.040119430008455435,0.0660554655349351,0.04679776665337866,0.007529870682249451,0.02383775669330835,0.030212617730042062
40,Pspline-Adam,0.2,5500,100,face,3,5,0.164288282394409,0.0671263551130726,0.08913778688198082,0.05355436945984613,0.008646642750851582,0.024352260746382474,0.030693947099172208
40,Pspline-Adam,0.2,5600,100,face,3,5,0.15669322013855,0.0370124117780149,0.041399044841233745,0.057375936834608156,0.008193853906449597,0.02534539953041893,0.031652430530826905
40,Pspline-Adam,0.2,5700,100,face,3,5,0.161575078964233,0.03567038620661702,0.04814096394456233,0.06612961129309178,0.008603626869385964,0.025311863443787868,0.032423883739466086
40,Pspline-Adam,0.2,5800,100,face,3,5,0.159653902053833,0.031960891879659566,0.060177943884317575,0.10335456472996492,0.00887773372971436,0.026466032813273435,0.03357191900940493
40,Pspline-Adam,0.2,5900,100,face,3,5,0.156137704849243,0.027330492222765974,0.06241436038743768,0.048902359078836555,0.008735758813862536,0.027110356114388185,0.03409960980724428
40,Pspline-Adam,0.2,6000,100,face,3,5,0.164402961730957,0.05828544361692966,0.030370405344946217,0.06865723664383543,0.008403876516247908,0.02690009666031651,0.03334824971518174
40,Pspline-Adam,0.2,6100,100,face,3,5,0.157179594039917,0.052502884662002154,0.04063389861826477,0.055782936170153875,0.008879124701417059,0.025903461392424283,0.032349598344894794
40,Pspline-Adam,0.2,6200,100,face,3,5,0.164913177490234,0.036667586545208776,0.04569202111626325,0.03656188773325755,0.008514782063881845,0.025168117331091484,0.03171507321617771
40,Pspline-Adam,0.2,6300,100,face,3,5,0.159860134124756,0.013606849456475315,0.05289245659773383,0.036331247936920906,0.008363779505893629,0.02521564179202483,0.031638328195870515
40,Pspline-Adam,0.2,6400,100,face,3,5,0.156094312667847,0.04078944569769247,0.03691752069684241,0.05214902478539626,0.007823812705235108,0.02524527959809426,0.03111523150701366
40,Pspline-Adam,0.2,6500,100,face,3,5,0.166492700576782,0.03924457958906948,0.05116983923617769,0.07759140820398003,0.0072611716607741605,0.024101733893671446,0.030615523050317364
40,Pspline-Adam,0.2,6600,100,face,3,5,0.156980991363525,0.034845384485509265,0.02979378446042415,0.08068327986866734,0.007505911377503796,0.02335289838383061,0.030261196878741955
40,Pspline-Adam,0.2,6700,100,face,3,5,0.164102792739868,0.026576647259709447,0.061562052525456656,0.05733986811815631,0.00737631433450641,0.02248435394167622,0.03011787320972638
40,Pspline-Adam,0.2,6800,100,face,3,5,0.160287141799927,0.028271131321093473,0.05582967235018306,0.08047068685142904,0.007034925115786201,0.021888869295341905,0.030231368569696077
40,Pspline-Adam,0.2,6900,100,face,3,5,0.156213760375977,0.02150907570346828,0.052708435777622666,0.05589009927111104,0.0065750218644759955,0.02210757421785972,0.030586760242465004
40,Pspline-Adam,0.2,7000,100,face,3,5,0.165499925613403,0.03862960483425253,0.07262777182529213,0.030207351476293137,0.006629762206260441,0.02254664740524176,0.03040666469695006
40,Pspline-Adam,0.2,7100,100,face,3,5,0.156913280487061,0.019629345395480478,0.04568904412087767,0.052007308162767586,0.006547504687063831,0.022602794800284647,0.02963419966680435
40,Pspline-Adam,0.2,7200,100,face,3,5,0.165278673171997,0.019396952385809754,0.059147584338353,0.06386601194114663,0.0066078520919403624,0.021726902952978588,0.027910048655347405
40,Pspline-Adam,0.2,7300,100,face,3,5,0.158093929290771,0.030656145038045153,0.037215401305697546,0.048651322696050034,0.00666936375767098,0.021351600837839376,0.026880276890138298
40,Pspline-Adam,0.2,7400,100,face,3,5,0.157570838928223,0.027554414139977508,0.029362615517305648,0.042569096564102744,0.006373335019904052,0.020774397606819723,0.025959729047856685
40,Pspline-Adam,0.2,7500,100,face,3,5,0.166152238845825,0.03577924119580804,0.058519652371716455,0.08635804057923481,0.006908054811536381,0.020433311959508642,0.02534265088394722
40,Pspline-Adam,0.2,7600,100,face,3,5,0.1573326587677,0.015743395830776073,0.045987450686670414,0.08409122302141309,0.007169157228479885,0.019367569732330007,0.024144707528306324
40,Pspline-Adam,0.2,7700,100,face,3,5,0.166505336761475,0.019611574232399696,0.043162325045198534,0.05599093183608908,0.006856869266364185,0.018503370318939578,0.023914246879351488
40,Pspline-Adam,0.2,7800,100,face,3,5,0.157848834991455,0.037546620178496345,0.022655175218573145,0.06694508702695241,0.007073032816234662,0.01823675516436473,0.024185683993019628
40,Pspline-Adam,0.2,7900,100,face,3,5,0.159283876419067,0.03653216584682471,0.055395608555307195,0.04373052196275277,0.007308346994104884,0.0183306255084991,0.02455102992034944
40,Pspline-Adam,0.2,8000,100,face,3,5,0.165462017059326,0.018193080628457935,0.06084263394982973,0.05970028332720124,0.007407937644200231,0.01896785926560296,0.024900500376994147
40,Pspline-Adam,0.2,8100,100,face,3,5,0.157035827636719,0.010256091696578807,0.053668598534589496,0.058507628066193716,0.007343601488409567,0.018954533818465596,0.025189136107957907
40,Pspline-Adam,0.2,8200,100,face,3,5,0.167434692382812,0.01283727368902915,0.02567166677914145,0.06599980148665663,0.007155456904671372,0.018978944376798656,0.025135781243972827
40,Pspline-Adam,0.2,8300,100,face,3,5,0.157873630523682,0.04673422834132798,0.031118975681958993,0.05147212105305723,0.00690211854776041,0.01892139520924345,0.02487123030485504
40,Pspline-Adam,0.2,8400,100,face,3,5,0.163228511810303,0.032505920806529455,0.06844179650334584,0.06449808141854661,0.0070453192440847546,0.018857635721634187,0.024008303769867498
40,Pspline-Adam,0.2,8500,100,face,3,5,0.163696765899658,0.03284480772148694,0.043555317246635035,0.07167796915621544,0.0071914340471058245,0.018853696877963563,0.02309917376590072
40,Pspline-Adam,0.2,8600,100,face,3,5,0.157255887985229,0.06717420424020182,0.0957782311014296,0.06931092158270072,0.006827443593084835,0.018580069138049136,0.022738038332872464
40,Pspline-Adam,0.2,8700,100,face,3,5,0.166504859924316,0.046587274988346125,0.03007738739428299,0.04459097607334032,0.006267634789026153,0.018628782620354556,0.02262876240413935
40,Pspline-Adam,0.2,8800,100,face,3,5,0.15778112411499,0.041074188446275285,0.03488554582527161,0.03872629081145322,0.006150698181225454,0.018786990564286607,0.02242464334536261
40,Pspline-Adam,0.2,8900,100,face,3,5,0.164597511291504,0.040727822047681134,0.033495477243560785,0.04752187141530902,0.006086375234904142,0.01892988107794151,0.0221728097409187
40,Pspline-Adam,0.2,9000,100,face,3,5,0.15844988822937,0.07937807601598067,0.03710357721625796,0.05929999107663769,0.006135858188657469,0.019184255014633552,0.021932160284002373
40,Pspline-Adam,0.2,9100,100,face,3,5,0.157479763031006,0.04960168420600189,0.04245231156767954,0.055532004310936627,0.006213253085734727,0.019414641905181558,0.021824053592952412
40,Pspline-Adam,0.2,9200,100,face,3,5,0.166110992431641,0.0495905567886168,0.05912960494906558,0.07353753424685862,0.006187271021373602,0.019365656535852715,0.021741830861993258
40,Pspline-Adam,0.2,9300,100,face,3,5,0.157938480377197,0.051585579106510064,0.07988296301558435,0.0842237030710382,0.005782627026921395,0.01974262217757752,0.022043558398993652
40,Pspline-Adam,0.2,9400,100,face,3,5,0.165775299072266,0.053212809715222346,0.043702059414220264,0.07334480012081146,0.005399804160675759,0.019934479729063544,0.022198142672379483
40,Pspline-Adam,0.2,9500,100,face,3,5,0.160569906234741,0.05882505600753618,0.07081507718632951,0.05753685656209603,0.004558696371363216,0.020063551018758626,0.022367287861727907
40,Pspline-Adam,0.2,9600,100,face,3,5,0.157376527786255,0.04998889229330843,0.05134578848912885,0.03481523910674355,0.003931262916580366,0.02016971960404551,0.02251114212959063
40,Pspline-Adam,0.2,9700,100,face,3,5,0.166058778762817,0.0390435544240536,0.05587763581436895,0.0502843296746305,0.003659671384836693,0.02028714221029446,0.02261145262137962
40,Pspline-Adam,0.2,9800,100,face,3,5,0.157324552536011,0.04853203313596758,0.09200537821744215,0.059166382675640714,0.0036448593775324097,0.020626080620343865,0.022775128707515746
40,Pspline-Adam,0.2,9900,100,face,3,5,0.164319276809692,0.019075157998763515,0.07381364081395676,0.05658945599165248,0.0038073612642210426,0.02123596033927553,0.02313318177944329
40,Pspline-Adam,0.2,10000,100,face,3,5,0.160289525985718,0.06705385455715612,0.052045417844652934,0.06196981011895906,0.0037346033205049455,0.021583725264665284,0.023488862479537978
40,Pspline-Adam,0.2,10100,100,face,3,5,0.156403064727783,0.027421301605380807,0.05470024329657252,0.06258538194401225,0.003522415942558635,0.02190836774539362,0.023671964265893006
40,Pspline-Adam,0.2,10200,100,face,3,5,0.277242422103882,0.043484372088935484,0.06084376657515213,0.047659835430952875,0.0038819387680921174,0.022254615573873027,0.02389443692060121
40,Pspline-Adam,0.2,10300,100,face,3,5,0.157297372817993,0.04353761024180974,0.058632660520342474,0.0476595225686119,0.004216094472812992,0.022597859671258377,0.02400835538145625
40,Pspline-Adam,0.2,10400,100,face,3,5,0.159000635147095,0.05037078794239416,0.04545686373825898,0.03596178433964464,0.004134556187801363,0.02291976193588883,0.024238276498559367
40,Pspline-Adam,0.2,10500,100,face,3,5,0.16253924369812,0.042723841651342714,0.05439520450134842,0.05113907697448348,0.004282339336842237,0.02333397064521445,0.024507588447340245
40,Pspline-Adam,0.2,10600,100,face,3,5,0.157150030136108,0.04764021056998111,0.0483885467441754,0.04782308168942975,0.004568632123138219,0.023743537867150312,0.024803837588119385
40,Pspline-Adam,0.2,10700,100,face,3,5,0.164424896240234,0.04752613902312477,0.07589963900976719,0.03785129685415884,0.004961909804513799,0.023808358232344746,0.02480646646292125
40,Pspline-Adam,0.2,10800,100,face,3,5,0.157463312149048,0.04423461850605549,0.05236655731073519,0.04637027343198655,0.004907201508841352,0.024009082785127516,0.024759504375006135
40,Pspline-Adam,0.2,10900,100,face,3,5,0.159787654876709,0.04135896782371368,0.0839710038312288,0.034018036903349556,0.004983916048230727,0.024100415661184475,0.024649377457612635
40,Pspline-Adam,0.2,11000,100,face,3,5,0.162616968154907,0.0706242102727571,0.02997431208642279,0.04442377148371758,0.005077726019770305,0.02401604977447054,0.02462628980697424
40,Pspline-Adam,0.2,11100,100,face,3,5,0.156696081161499,0.03976607275584831,0.03335023184703517,0.0356465504296572,0.00518072334991139,0.02380933861276662,0.02443226424867267
40,Pspline-Adam,0.2,11200,100,face,3,5,0.167284250259399,0.041823981887633775,0.05094988118312218,0.038244021449331735,0.005085438353672327,0.023797286283047482,0.02454686613819212
40,Pspline-Adam,0.2,11300,100,face,3,5,0.157140731811523,0.03269002891609995,0.049814658058876776,0.049506322393056836,0.004916734324054603,0.02389820038275441,0.024727530297032438
40,Pspline-Adam,0.2,11400,100,face,3,5,0.157362461090088,0.054980705564108716,0.05843922110149614,0.06346320270125298,0.00478686240766037,0.02414040323100229,0.0249570562316576
40,Pspline-Adam,0.2,11500,100,face,3,5,0.278504371643066,0.026548198850907628,0.027283757503845738,0.052876228544735386,0.0048953498675186,0.024124839938015917,0.025069148322392546
40,Pspline-Adam,0.2,11600,100,face,3,5,0.157139301300049,0.042252634043594695,0.05538004863987187,0.06779283962272349,0.0049168628101917255,0.024269431954207568,0.02526559016805226
40,Pspline-Adam,0.2,11700,100,face,3,5,0.16437816619873,0.04855450294514023,0.06642372137892466,0.047019990008489644,0.0048982783475210265,0.02440990569051607,0.02542917079517508
40,Pspline-Adam,0.2,11800,100,face,3,5,0.158426761627197,0.055534671114174025,0.04018585736190349,0.0647304726096787,0.004675386796530779,0.02444419197301937,0.02547783225588937
40,Pspline-Adam,0.2,11900,100,face,3,5,0.156947135925293,0.04182015883791294,0.04148672904762017,0.0538683025668281,0.004310820943136717,0.024623806355008094,0.025627199982163364
40,Pspline-Adam,0.2,12000,100,face,3,5,0.165931940078735,0.07343635244889411,0.04090787219598663,0.03236583179357565,0.004420966398675121,0.024732312182298342,0.02550364663027084
40,Pspline-Adam,0.2,12100,100,face,3,5,0.157970905303955,0.05961036523581723,0.036488424245214854,0.03812809236345723,0.0044032556816044795,0.02477292417437085,0.025394709358389073
40,Pspline-Adam,0.2,12200,100,face,3,5,0.168018102645874,0.041837808681079815,0.08379491784224866,0.040434247469745895,0.0046564139052629894,0.024544614588644858,0.02513383136859624
40,Pspline-Adam,0.2,12300,100,face,3,5,0.158446788787842,0.046795402273257396,0.055790590778646454,0.04433820461432787,0.004618272120349487,0.024558809040900135,0.02512860566658658
40,Pspline-Adam,0.2,12400,100,face,3,5,0.157086849212646,0.03888026101637298,0.025994343820601604,0.03489809213118058,0.0045547071075463345,0.02442728938935304,0.024919419157432628
40,Pspline-Adam,0.2,12500,100,face,3,5,0.166363716125488,0.08096669347865518,0.07251605098808352,0.07929937842109781,0.004770225096574515,0.024217638877117236,0.02468916864772973
40,Pspline-Adam,0.2,12600,100,face,3,5,0.157955884933472,0.031924653949398266,0.026326818760323934,0.04725999984344916,0.004935730865055549,0.02378006962462483,0.024201045218602692
40,Pspline-Adam,0.2,12700,100,face,3,5,0.16297173500061,0.05100227677509977,0.05343948232572524,0.03244207414349415,0.0048680276164123504,0.02336254494448806,0.023866530500286625
40,Pspline-Adam,0.2,12800,100,face,3,5,0.276182174682617,0.053267253980267076,0.06071875646193586,0.030748339698072207,0.005055634902846087,0.023126604183981637,0.023574578491164733
40,Pspline-Adam,0.2,12900,100,face,3,5,0.156603813171387,0.041814275165687614,0.06927615132998202,0.025330449671420147,0.005212956454659013,0.02307526411783026,0.02348140250216607
40,Pspline-Adam,0.2,13000,100,face,3,5,0.165282487869263,0.04753684789475413,0.03392321417966292,0.041005963197551946,0.00518222214096351,0.023130785497139275,0.023462124862181553
40,Pspline-Adam,0.2,13100,100,face,3,5,0.157818794250488,0.03819585964795541,0.03632050602942224,0.025848022521451946,0.004958604415430804,0.023018403812187605,0.02339433488328506
40,Pspline-Adam,0.2,13200,100,face,3,5,0.159999370574951,0.0329384559600421,0.0596567742520223,0.020513496170713397,0.0049458784938248585,0.02285483975744655,0.02323452771389232
40,Pspline-Adam,0.2,13300,100,face,3,5,0.163031578063965,0.06022854849883271,0.04541877705855231,0.041409463108607734,0.004951232606104497,0.022684983794041234,0.0231037822230815
40,Pspline-Adam,0.2,13400,100,face,3,5,0.157633781433105,0.0661820916300553,0.046436517342769004,0.03514738381917825,0.0050825650548353305,0.02239433316650992,0.022850661008797377
40,Pspline-Adam,0.2,13500,100,face,3,5,0.169302940368652,0.04121671025077008,0.023225828707395597,0.0499089891075215,0.005197874508507632,0.022063990906573717,0.022429846392799227
40,Pspline-Adam,0.2,13600,100,face,3,5,0.158360719680786,0.06126822655071666,0.08483253183561869,0.054612975120501395,0.0051151146304011475,0.02183790557941031,0.02223995324308924
40,Pspline-Adam,0.2,13700,100,face,3,5,0.16260290145874,0.04574915492734978,0.018957513365627173,0.02892182568646995,0.004862703070471935,0.02176457198612939,0.02219696780854907
40,Pspline-Adam,0.2,13800,100,face,3,5,0.161165237426758,0.04126053592385715,0.029352363926928717,0.030718526225018722,0.004764213884420897,0.021706896733756285,0.02208746480755322
40,Pspline-Adam,0.2,13900,100,face,3,5,0.157829523086548,0.04228492028229456,0.026930839067341204,0.04195276693117166,0.004761666965275932,0.021654416445632253,0.021989025795216943
40,Pspline-Adam,0.2,14000,100,face,3,5,0.168962001800537,0.07894457850976355,0.03309009698434214,0.056927696705867475,0.004872530769196257,0.02165795813463765,0.021888424285689257
40,Pspline-Adam,0.2,14100,100,face,3,5,0.158408880233765,0.04875837837063879,0.03764843671116252,0.05130033777324185,0.004986012706364851,0.02169510810374909,0.021816216472266812
40,Pspline-Adam,0.2,14200,100,face,3,5,0.165128707885742,0.050740909192262096,0.05511098244165099,0.06912803089965591,0.0050336758077462115,0.021650158500608002,0.02175626055517745
40,Pspline-Adam,0.2,14300,100,face,3,5,0.161260843276978,0.05189109815553758,0.07559521304069973,0.07906678106837492,0.004864065544909869,0.02181332973229336,0.021913311217896227
40,Pspline-Adam,0.2,14400,100,face,3,5,0.158406257629395,0.053438655620553055,0.03932954419082407,0.07002220276352296,0.00467567392327944,0.0218771501519852,0.02197346415026326
40,Pspline-Adam,0.2,14500,100,face,3,5,0.164883613586426,0.059521829327107235,0.06900015076995386,0.05491589793328972,0.0041906704064327135,0.02192210614547859,0.022033104870474603
40,Pspline-Adam,0.2,14600,100,face,3,5,0.157742977142334,0.05090597156098557,0.050118638278775704,0.0326591281858885,0.003826060759163843,0.02194702086165305,0.022075750932463407
40,Pspline-Adam,0.2,14700,100,face,3,5,0.162100076675415,0.03961039098777539,0.0543302567528389,0.04841654824289077,0.003716195293193274,0.021963119916371912,0.022145944661491532
40,Pspline-Adam,0.2,14800,100,face,3,5,0.160181522369385,0.04889339300238533,0.09070179924270676,0.05734217641951217,0.0036638523548106336,0.022110092036100377,0.022265336965045384
40,Pspline-Adam,0.2,14900,100,face,3,5,0.156776905059814,0.019174007120388862,0.07237880588265243,0.05489347766257118,0.0037886826218874953,0.0223968566864123,0.02251042581114023
40,Pspline-Adam,0.2,15000,100,face,3,5,0.165552616119385,0.06718155574572392,0.0504527207844133,0.06083553838303782,0.00373002895880555,0.02256913606909316,0.022756809394415
40,LocLin,NA,100,NA,NA,3,NA,6.65619349479675,0.0706979221246805,0.9499168343959447,1.236234470611422,0.0706979221246805,0.9499168343959447,1.236234470611422
40,LocLin,NA,200,NA,NA,3,NA,6.88551425933838,0.03709821518653515,0.40926707908906007,1.1689771942540017,0.03709821518653515,0.40926707908906007,1.1689771942540017
40,LocLin,NA,300,NA,NA,3,NA,7.60793566703796,0.06348039926409205,0.2677161734445621,0.654995245687969,0.06348039926409205,0.2677161734445621,0.654995245687969
40,LocLin,NA,400,NA,NA,3,NA,7.32097983360291,0.0725999538288972,0.20432575982021609,0.8300737938405448,0.0725999538288972,0.20432575982021609,0.8300737938405448
40,LocLin,NA,500,NA,NA,3,NA,6.78042769432068,0.07065095103825114,0.2602980346166481,1.1045063627266911,0.07065095103825114,0.2602980346166481,1.1045063627266911
40,LocLin,NA,600,NA,NA,3,NA,7.47981071472168,0.05977793830493468,0.1922403070368531,0.49627505773552133,0.05977793830493468,0.1922403070368531,0.49627505773552133
40,LocLin,NA,700,NA,NA,3,NA,6.57575249671936,0.04574250968487618,0.16831922324750845,0.43013768198107283,0.04574250968487618,0.16831922324750845,0.43013768198107283
40,LocLin,NA,800,NA,NA,3,NA,7.33609938621521,0.019137835964447566,0.2168697490641968,0.42445895036585796,0.019137835964447566,0.2168697490641968,0.42445895036585796
40,LocLin,NA,900,NA,NA,3,NA,7.09554648399353,0.01656288251465281,0.22251278514697306,0.4946004303740848,0.01656288251465281,0.22251278514697306,0.4946004303740848
40,LocLin,NA,1000,NA,NA,3,NA,7.83095598220825,0.035030380389966864,0.19469722166578202,0.5124011648616056,0.035030380389966864,0.19469722166578202,0.5124011648616056
40,LocLin,NA,1100,NA,NA,3,NA,7.38628149032593,0.02809802749050203,0.19915248657485407,0.48651925718863714,0.02809802749050203,0.19915248657485407,0.48651925718863714
40,LocLin,NA,1200,NA,NA,3,NA,6.98536562919617,0.02722697423250374,0.20809035438065898,0.49994899911955293,0.02722697423250374,0.20809035438065898,0.49994899911955293
40,LocLin,NA,1300,NA,NA,3,NA,6.81062865257263,0.025241220795749395,0.20833917758096931,0.5180278638072366,0.025241220795749395,0.20833917758096931,0.5180278638072366
