seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
49,Pspline-Adam,0.2,600,100,face,3,5,0.933656930923462,0.04572919245967933,0.050736361047379656,0.07775647519746715,0.04572919245967933,0.050736361047379656,0.07775647519746715
49,Pspline-Adam,0.2,700,100,face,3,5,0.928593635559082,0.0361775882664142,0.07559860995583714,0.12951063532041357,0.0361775882664142,0.07559860995583714,0.12951063532041357
49,Pspline-Adam,0.2,800,100,face,3,5,0.93854832649231,0.024927413864993662,0.08389500214959446,0.1660695317836997,0.024927413864993662,0.08389500214959446,0.1660695317836997
49,Pspline-Adam,0.2,900,100,face,3,5,0.93065071105957,0.04436521904278029,0.06495152521082707,0.11037842089893557,0.04436521904278029,0.06495152521082707,0.11037842089893557
49,Pspline-Adam,0.2,1000,100,face,3,5,0.922537803649902,0.04668085106887102,0.05937765718993584,0.08242636658076086,0.04668085106887102,0.05937765718993584,0.08242636658076086
49,Pspline-Adam,0.2,1100,100,face,3,5,0.932459354400635,0.040862949449939054,0.036032188203403245,0.0751871889431857,0.040862949449939054,0.036032188203403245,0.0751871889431857
49,Pspline-Adam,0.2,1200,100,face,3,5,0.921865940093994,0.028350515109179058,0.04014860318050675,0.1210093631704987,0.028350515109179058,0.04014860318050675,0.1210093631704987
49,Pspline-Adam,0.2,1300,100,face,3,5,0.919557332992554,0.018910466980948285,0.05758202021060048,0.10851938424466781,0.018910466980948285,0.05758202021060048,0.10851938424466781
49,Pspline-Adam,0.2,1400,100,face,3,5,0.927162408828735,0.032792326148989116,0.06453541485157958,0.12612471014199902,0.032792326148989116,0.06453541485157958,0.12612471014199902
49,Pspline-Adam,0.2,1500,100,face,3,5,0.924918413162231,0.022979201226506606,0.03651676709694494,0.09559091382441402,0.022979201226506606,0.03651676709694494,0.09559091382441402
49,Pspline-Adam,0.2,1600,100,face,3,5,0.918527126312256,0.0248871895124639,0.05099232362563778,0.0781393628350838,0.0248871895124639,0.05099232362563778,0.0781393628350838
49,Pspline-Adam,0.2,1700,100,face,3,5,0.921923875808716,0.01978095372088486,0.06710546410046599,0.07783821919682454,0.01978095372088486,0.06710546410046599,0.07783821919682454
49,Pspline-Adam,0.2,1800,100,face,3,5,0.930858373641968,0.039653727021968226,0.03871545069167563,0.0776377261770784,0.039653727021968226,0.03871545069167563,0.0776377261770784
49,Pspline-Adam,0.2,1900,100,face,3,5,0.953166961669922,0.04392967316830513,0.032903040868585816,0.08240023123505882,0.04392967316830513,0.032903040868585816,0.08240023123505882
49,Pspline-Adam,0.2,2000,100,face,3,5,0.96959400177002,0.028665169957343004,0.049542581849868414,0.06984350458827994,0.028665169957343004,0.049542581849868414,0.06984350458827994
49,Pspline-Adam,0.2,2100,100,face,3,5,0.958335399627686,0.03267601346607211,0.01920729093347906,0.059466862924901345,0.03267601346607211,0.01920729093347906,0.059466862924901345
49,Pspline-Adam,0.2,2200,100,face,3,5,0.959138154983521,0.03367453631889397,0.03572777886476723,0.07531709005686421,0.03367453631889397,0.03572777886476723,0.07531709005686421
49,Pspline-Adam,0.2,2300,100,face,3,5,0.967121839523315,0.0399172154604567,0.03359928865510276,0.06612740079604457,0.0399172154604567,0.03359928865510276,0.06612740079604457
49,Pspline-Adam,0.2,2400,100,face,3,5,0.974539995193481,0.03210826178400287,0.051503117557097494,0.07921849945412335,0.03210826178400287,0.051503117557097494,0.07921849945412335
49,Pspline-Adam,0.2,2500,100,face,3,5,0.959788799285889,0.031332428138511365,0.05347088944320933,0.056599231439592806,0.031332428138511365,0.05347088944320933,0.056599231439592806
49,Pspline-Adam,0.2,2600,100,face,3,5,0.955810070037842,0.01226666825609667,0.05153958088852246,0.05713296750523858,0.01226666825609667,0.05153958088852246,0.05713296750523858
49,Pspline-Adam,0.2,2700,100,face,3,5,0.965901613235474,0.028424792593863546,0.05822079748783931,0.07942319208245106,0.028424792593863546,0.05822079748783931,0.07942319208245106
49,Pspline-Adam,0.2,2800,100,face,3,5,0.953766345977783,0.04229580471887496,0.037784162000056236,0.08268583820788551,0.04229580471887496,0.037784162000056236,0.08268583820788551
49,Pspline-Adam,0.2,2900,100,face,3,5,0.959793090820312,0.06588026366497421,0.055127037733299175,0.1108912955591112,0.06588026366497421,0.055127037733299175,0.1108912955591112
49,Pspline-Adam,0.2,3000,100,face,3,5,0.954541921615601,0.04010204966227908,0.05399206115699088,0.11479637350800477,0.04010204966227908,0.05399206115699088,0.11479637350800477
49,Pspline-Adam,0.2,3100,100,face,3,5,0.957855463027954,0.03384863592711219,0.054939125641635334,0.06256271699928985,0.03384863592711219,0.054939125641635334,0.06256271699928985
49,Pspline-Adam,0.2,3200,100,face,3,5,0.956530809402466,0.03441158122209803,0.0459900719639895,0.060592290090433244,0.03441158122209803,0.0459900719639895,0.060592290090433244
49,Pspline-Adam,0.2,3300,100,face,3,5,0.966753482818604,0.027279803688498645,0.031421482789460255,0.09092810814426867,0.027279803688498645,0.031421482789460255,0.09092810814426867
49,Pspline-Adam,0.2,3400,100,face,3,5,0.962612867355347,0.05043333963086585,0.06587015192062812,0.09711898101983987,0.05043333963086585,0.06587015192062812,0.09711898101983987
49,Pspline-Adam,0.2,3500,100,face,3,5,0.963071346282959,0.027272269872034554,0.02630672263170685,0.09590420861265901,0.027486667147828343,0.02661782214013975,0.09694433559047033
49,Pspline-Adam,0.2,3600,100,face,3,5,0.978373289108276,0.019070239613538775,0.034122616941875523,0.08216925111962278,0.015493837263756641,0.030355434914961704,0.07385696503364401
49,Pspline-Adam,0.2,3700,100,face,3,5,0.970373868942261,0.01883273294321181,0.019522195962587665,0.11661160673527794,0.01069748335904893,0.02808131990037174,0.08099518872963964
49,Pspline-Adam,0.2,3800,100,face,3,5,1.14326906204224,0.01468868930081094,0.05426867238655208,0.08742459642713785,0.010886342451372584,0.022708224929439642,0.08457788270279186
49,Pspline-Adam,0.2,3900,100,face,3,5,0.974658727645874,0.033643487408646394,0.05080846480693437,0.051511801366834906,0.0082474960534677,0.02389380756167817,0.0771798696602016
49,Pspline-Adam,0.2,4000,100,face,3,5,0.979818820953369,0.023678058025054037,0.029772457313048357,0.07956558947345611,0.006331916884382048,0.016980343306069574,0.07256723058343034
49,Pspline-Adam,0.2,4100,100,face,3,5,0.981154441833496,0.049968048293610574,0.07780916670919556,0.10056659267700313,0.00797508807815308,0.01773826757913783,0.07435797998073276
49,Pspline-Adam,0.2,4200,100,face,3,5,0.977099895477295,0.02499232812529758,0.026265709395374804,0.08888311363163756,0.011488547356804315,0.020228392291356857,0.07640549151699459
49,Pspline-Adam,0.2,4300,100,face,3,5,0.996484279632568,0.029305720086464874,0.028120604634422567,0.06526724694031771,0.011388850021437991,0.01848049445479488,0.07551063726507602
49,Pspline-Adam,0.2,4400,100,face,3,5,0.988162517547607,0.023480038970354618,0.03655939075537595,0.03326271345143085,0.011570715810908199,0.017195829262108775,0.07105634510563173
49,Pspline-Adam,0.2,4500,100,face,3,5,0.977033853530884,0.02776219285142492,0.02957102239007633,0.08325806154548397,0.01143757882651288,0.01662696760232951,0.06625915891708059
49,Pspline-Adam,0.2,4600,100,face,3,5,0.977749347686768,0.022871298826634152,0.07456783035533977,0.06794081176693878,0.009879361673664587,0.013687458998185043,0.06516016826370366
49,Pspline-Adam,0.2,4700,100,face,3,5,0.948786020278931,0.03504510616267685,0.063375308672714,0.04047705931887916,0.008087102532012357,0.013098194545621047,0.061761501537678544
49,Pspline-Adam,0.2,4800,100,face,3,5,0.955030679702759,0.017072548254146547,0.06360861375140911,0.10254460518078745,0.0074935770617538195,0.01334833660527492,0.05995166287610297
49,Pspline-Adam,0.2,4900,100,face,3,5,0.949479818344116,0.023632284829409638,0.04606824718370284,0.06649899146316628,0.006551154051315679,0.013186774534709974,0.058355668904121284
49,Pspline-Adam,0.2,5000,100,face,3,5,1.08063721656799,0.037250013268218606,0.060021031521895585,0.07838956498143392,0.005503207221762066,0.012496254881025895,0.05552060810300952
49,Pspline-Adam,0.2,5100,100,face,3,5,0.155664205551147,0.018049332598113876,0.05085140036742446,0.031673701614452814,0.004592669456389635,0.014009123318533542,0.053636440443449576
49,Pspline-Adam,0.2,5200,100,face,3,5,0.165863275527954,0.024808192462008022,0.04585962905421985,0.068606704149853745,0.004536632132297635,0.015564766361541228,0.053003139740792966
49,Pspline-Adam,0.2,5300,100,face,3,5,0.155131816864014,0.029575498495522216,0.04821948623862752,0.055393026194395706,0.004826823965916972,0.013828176073108787,0.05283654758314789
49,Pspline-Adam,0.2,5400,100,face,3,5,0.164930105209351,0.016991914334161546,0.06210439147548145,0.10527543412869453,0.0046927038631259755,0.011643253719091601,0.04992095549559568
49,Pspline-Adam,0.2,5500,100,face,3,5,0.156033277511597,0.024218754206599566,0.11506559348571684,0.09799159845646226,0.004436596476374593,0.0119268035503851,0.04856447428795631
49,Pspline-Adam,0.2,5600,100,face,3,5,0.156370162963867,0.04034026319187978,0.0632667942107783,0.08012955869978165,0.0045931144833747375,0.012579560188288428,0.046754049203488385
49,Pspline-Adam,0.2,5700,100,face,3,5,0.162805557250977,0.03145532563559941,0.06626504209425484,0.07679333043752573,0.004544622473336787,0.012095272491288481,0.04502500425301489
49,Pspline-Adam,0.2,5800,100,face,3,5,0.155697345733643,0.03801991313130881,0.08534712521805554,0.07207979293119936,0.004661191158970654,0.011154956214800518,0.044504497941695524
49,Pspline-Adam,0.2,5900,100,face,3,5,0.166668891906738,0.026936403194508726,0.05199862049469039,0.05167572066713343,0.004586704504453614,0.010747269400921232,0.042325510395560394
49,Pspline-Adam,0.2,6000,100,face,3,5,0.154715538024902,0.040217255410960405,0.04928837637438076,0.0432897638569551,0.005075918445216724,0.01163735927407049,0.03949655398822482
49,Pspline-Adam,0.2,6100,100,face,3,5,0.156250476837158,0.03881073819916243,0.034744073159860736,0.07946596874991063,0.005902676600210203,0.012286251512760556,0.036732086011996436
49,Pspline-Adam,0.2,6200,100,face,3,5,0.159519910812378,0.01757780318200351,0.040782097377597866,0.05537137504312434,0.006287698031417247,0.013195780928406106,0.03450534071928814
49,Pspline-Adam,0.2,6300,100,face,3,5,0.15391993522644,0.013860017628782374,0.060269871762125456,0.0994940780837894,0.0060001865553583325,0.013212174908704279,0.035212720876622354
49,Pspline-Adam,0.2,6400,100,face,3,5,0.161739110946655,0.0358413418920064,0.052224608691988667,0.095326448624025,0.005242223382275838,0.012838750724576525,0.03636169739528525
49,Pspline-Adam,0.2,6500,100,face,3,5,0.154718637466431,0.044894939427116844,0.02836091173649243,0.06297876951690325,0.004610718770559662,0.012243872692340323,0.03710876063214501
49,Pspline-Adam,0.2,6600,100,face,3,5,0.161449670791626,0.027305421783530175,0.05584450724510372,0.044445638147175004,0.0040402409983278,0.012502110945347467,0.03697416972202769
49,Pspline-Adam,0.2,6700,100,face,3,5,0.155328273773193,0.025405231131320167,0.06263013762377502,0.049226724171395515,0.0038202835036115685,0.012176585610932123,0.03562192871185895
49,Pspline-Adam,0.2,6800,100,face,3,5,0.156805992126465,0.031572083861609444,0.0578707953871808,0.05644580537020977,0.003551267856401682,0.01205202072234575,0.03468978802488946
49,Pspline-Adam,0.2,6900,100,face,3,5,0.164936542510986,0.03958546994330742,0.024498627394956105,0.07264622252427058,0.003936500744786051,0.012303469245508517,0.03368294996129762
49,Pspline-Adam,0.2,7000,100,face,3,5,0.158102035522461,0.029523964127670867,0.05405844209865912,0.05213502522422333,0.004510716170807212,0.012088666462085309,0.03251352891274704
49,Pspline-Adam,0.2,7100,100,face,3,5,0.169474363327026,0.031033271557689042,0.04557277532679223,0.04268290245238197,0.0047585344580715885,0.012436471109544668,0.0315914425580186
49,Pspline-Adam,0.2,7200,100,face,3,5,0.15775990486145,0.034084948092570684,0.0418487910585972,0.05297569103285288,0.004966674021245104,0.012206552723743144,0.031523280528285284
49,Pspline-Adam,0.2,7300,100,face,3,5,0.157608509063721,0.042420369906691645,0.05485491576520358,0.055133008789740284,0.005150776423847368,0.012091977860424178,0.031110901693575443
49,Pspline-Adam,0.2,7400,100,face,3,5,0.17066216468811,0.03228037472074783,0.07295375495631388,0.05870583707784645,0.0054774486725350175,0.012347654324443872,0.03093595785143227
49,Pspline-Adam,0.2,7500,100,face,3,5,0.159375667572021,0.030809589115463894,0.07664603022827243,0.07643706093585075,0.005664758362318381,0.012521837952757322,0.030869675631283015
49,Pspline-Adam,0.2,7600,100,face,3,5,0.299188613891602,0.008251267147536677,0.06382062619200081,0.04030908569828298,0.005754798883359357,0.012864449373721549,0.030357839957381755
49,Pspline-Adam,0.2,7700,100,face,3,5,0.157413959503174,0.029541355043063284,0.08377576354785783,0.08262277498638752,0.005571151405781186,0.013896665277990333,0.03014368377655293
49,Pspline-Adam,0.2,7800,100,face,3,5,0.159624814987183,0.03732455957361016,0.048121674906710044,0.0601624321971227,0.005606107315252082,0.014951332117801435,0.030170473158947705
49,Pspline-Adam,0.2,7900,100,face,3,5,0.165435314178467,0.06837293347923476,0.05916632482451306,0.11949851141207864,0.005815754181209143,0.015055587439863433,0.029292189370644883
49,Pspline-Adam,0.2,8000,100,face,3,5,0.157063484191895,0.03242869313632773,0.06841388658635958,0.1385684572912554,0.006355160134616413,0.015176770449336562,0.028325935669576807
49,Pspline-Adam,0.2,8100,100,face,3,5,0.166603088378906,0.048601017899404284,0.07801460278819625,0.10733728047202226,0.006609552448125964,0.015670978587770647,0.02757255743283996
49,Pspline-Adam,0.2,8200,100,face,3,5,0.158449172973633,0.04177298222608923,0.05971296252662397,0.07821992500681434,0.006449742375308567,0.016519924556888454,0.02692088574597309
49,Pspline-Adam,0.2,8300,100,face,3,5,0.164927959442139,0.03595610927869753,0.06008543248807892,0.08821147295799936,0.0064731137766812,0.017212641353511426,0.02695916615819066
49,Pspline-Adam,0.2,8400,100,face,3,5,0.161110401153564,0.042641374695018816,0.06714987385065653,0.049185454913607325,0.0063651211293190785,0.017561702539700207,0.02702135603555255
49,Pspline-Adam,0.2,8500,100,face,3,5,0.159589529037476,0.03245533231889224,0.04091083949879277,0.13739058226939044,0.006318115981906239,0.017815827242719365,0.026425777701457143
49,Pspline-Adam,0.2,8600,100,face,3,5,0.172219514846802,0.05386136214351053,0.034907249801314204,0.07418540520838476,0.0063479864706818545,0.018101184351523355,0.025903737158392975
49,Pspline-Adam,0.2,8700,100,face,3,5,0.161417245864868,0.05712374674358141,0.03326422019174695,0.07826579879346995,0.0063189334033097785,0.0180888493713545,0.02566596953563679
49,Pspline-Adam,0.2,8800,100,face,3,5,0.163988828659058,0.04764426543973646,0.03875344558359766,0.059909779408067,0.006630741246959223,0.018144811264093116,0.025819476383662703
49,Pspline-Adam,0.2,8900,100,face,3,5,0.165314197540283,0.07279741730653873,0.04199111718972893,0.050482958412097635,0.006269244927159362,0.01823441137969764,0.025544871845418038
49,Pspline-Adam,0.2,9000,100,face,3,5,0.157768487930298,0.04004186948563049,0.05540381415431049,0.06547228400308462,0.006253577100627954,0.018180170167682256,0.025329930772503256
49,Pspline-Adam,0.2,9100,100,face,3,5,0.168923854827881,0.04251622952095297,0.04457728568549395,0.06485910370698479,0.006678797664272604,0.018469919425100127,0.025389195968150157
49,Pspline-Adam,0.2,9200,100,face,3,5,0.161010980606079,0.07942873945751432,0.09704879886666132,0.07516633677012866,0.006550542792624364,0.018839232179054758,0.025331974076363624
49,Pspline-Adam,0.2,9300,100,face,3,5,0.172600746154785,0.03123230458956955,0.0408702867545177,0.06216447289902983,0.00657829450720995,0.01914571846225884,0.025618412976063005
49,Pspline-Adam,0.2,9400,100,face,3,5,0.162566900253296,0.02932744559147741,0.054344884992303236,0.04654385084435361,0.006809326300639783,0.01896010165212529,0.02559767943891151
49,Pspline-Adam,0.2,9500,100,face,3,5,0.162782669067383,0.0367384469101611,0.05756086864452077,0.0425633761264797,0.0064379019928682115,0.01869659436164905,0.025696722151014484
49,Pspline-Adam,0.2,9600,100,face,3,5,0.164245128631592,0.018391199784501447,0.0138265587074705,0.03997516992276773,0.006326722893755309,0.018381262461288152,0.025814785815603206
49,Pspline-Adam,0.2,9700,100,face,3,5,0.156883239746094,0.030894701758666356,0.0698917302555306,0.03645069699742227,0.006226558477583857,0.0182789182047326,0.025788915408142127
49,Pspline-Adam,0.2,9800,100,face,3,5,0.164024829864502,0.019903679177999206,0.05863668763328094,0.032356740572922905,0.006071021929118714,0.01819020036869166,0.025566502526208502
49,Pspline-Adam,0.2,9900,100,face,3,5,0.156830310821533,0.0417074379425174,0.02756052551896446,0.03174281818806396,0.006047655445297452,0.018016126188764522,0.025234724331226307
49,Pspline-Adam,0.2,10000,100,face,3,5,0.156762361526489,0.04249538088025764,0.04524357246475475,0.040185261088676635,0.0061476264120670174,0.017939389251225568,0.02471499632280022
49,Pspline-Adam,0.2,10100,100,face,3,5,0.164624929428101,0.036763370819240096,0.08162799970278889,0.045961071626433155,0.00623117629571085,0.0180844063522706,0.02424539548685163
49,Pspline-Adam,0.2,10200,100,face,3,5,0.155844211578369,0.027306496425495767,0.06213014472599447,0.04918315701750229,0.006302748187506997,0.018087618110156422,0.023961714513801736
49,Pspline-Adam,0.2,10300,100,face,3,5,0.16416335105896,0.06498112387332369,0.027588245739612317,0.047581052831584474,0.0062567649255272,0.01813534544545732,0.024008879963854774
49,Pspline-Adam,0.2,10400,100,face,3,5,0.15753436088562,0.0416731795375409,0.048881635520645304,0.049747851900934024,0.0060607518224541634,0.018300201524428544,0.024021592372287223
49,Pspline-Adam,0.2,10500,100,face,3,5,0.155941486358643,0.04774280100882323,0.05736142549571644,0.04994132660986665,0.006197721058704142,0.018612866424139785,0.02420762245762328
49,Pspline-Adam,0.2,10600,100,face,3,5,0.16737174987793,0.05152079490260598,0.054372607772511385,0.059531178412301614,0.006409223742022171,0.01905174108411567,0.024383345386745223
49,Pspline-Adam,0.2,10700,100,face,3,5,0.156142711639404,0.05314571812152403,0.055792630137872924,0.03835499128233429,0.006583982496905782,0.019158392762006066,0.024410783130292022
49,Pspline-Adam,0.2,10800,100,face,3,5,0.165217638015747,0.038893655867291724,0.07053271467889372,0.020493591850309783,0.006712771243475706,0.018819377202945835,0.02438332988878771
49,Pspline-Adam,0.2,10900,100,face,3,5,0.155430555343628,0.07590229448118697,0.06811614772665521,0.038208341441215675,0.007147299302300505,0.01845367687093501,0.024183525613630647
49,Pspline-Adam,0.2,11000,100,face,3,5,0.15457558631897,0.04193025068317491,0.042844200888474133,0.028697536315935447,0.007514124808885062,0.018392233857193883,0.023886625339696446
49,Pspline-Adam,0.2,11100,100,face,3,5,0.162604331970215,0.040561117091335794,0.03468362767273756,0.02647303834954317,0.007640593803032754,0.01816990174665423,0.023519758680932024
49,Pspline-Adam,0.2,11200,100,face,3,5,0.154858350753784,0.013865244978684079,0.03159915213577424,0.028475190811165344,0.007500741413540508,0.018024251852346334,0.02328297439382207
49,Pspline-Adam,0.2,11300,100,face,3,5,0.162436246871948,0.07835944486339337,0.05559928396598668,0.07297573189294691,0.007117998025443986,0.017749232746071937,0.02341856815783517
49,Pspline-Adam,0.2,11400,100,face,3,5,0.155201196670532,0.06752910058128074,0.06276833180209006,0.07026754696562978,0.006299853606331876,0.01732671618605301,0.023331367111175824
49,Pspline-Adam,0.2,11500,100,face,3,5,0.154830455780029,0.05823701233371187,0.05405613543626643,0.046988855472842324,0.005886019639455719,0.016862515596746563,0.0232877930165169
49,Pspline-Adam,0.2,11600,100,face,3,5,0.162695407867432,0.06021411352555338,0.026137782795660237,0.023836435364544634,0.005723910325671303,0.016578470948005054,0.02317901277416677
49,Pspline-Adam,0.2,11700,100,face,3,5,0.155558824539185,0.04885249602900685,0.05646210348300737,0.027411008316527517,0.005575473823620051,0.0164020313102735,0.022939462701312533
49,Pspline-Adam,0.2,11800,100,face,3,5,0.168994426727295,0.07971481307225937,0.039687849698908366,0.058342958649567025,0.005639310778495352,0.01636961965692755,0.022819502349755317
49,Pspline-Adam,0.2,11900,100,face,3,5,0.160099267959595,0.03551763495111468,0.04530679939968867,0.04271520482413093,0.006093247750622242,0.016279877459264812,0.022615579896484984
49,Pspline-Adam,0.2,12000,100,face,3,5,0.159194946289062,0.08673655852264758,0.03480570077527272,0.08004739007754526,0.006383646382799818,0.01622713153931957,0.022342640384882772
49,Pspline-Adam,0.2,12100,100,face,3,5,0.172242403030396,0.043659180337874255,0.029599393120902477,0.06081696968065442,0.006664813065248775,0.016324618103780886,0.02221521772602574
49,Pspline-Adam,0.2,12200,100,face,3,5,0.159887790679932,0.051549216050961785,0.050051824229665046,0.04637144090714498,0.006840993745806751,0.016351062848446545,0.022248604445467064
49,Pspline-Adam,0.2,12300,100,face,3,5,0.168903589248657,0.04975172447387476,0.050737820202380574,0.05269532072817061,0.007077868550755704,0.0164286823906763,0.02224160482227023
49,Pspline-Adam,0.2,12400,100,face,3,5,0.164535045623779,0.07609558007475661,0.08542544679640628,0.034269660997309326,0.007293210899193804,0.016386632436797763,0.02214638948779325
49,Pspline-Adam,0.2,12500,100,face,3,5,0.160285234451294,0.033078018071147616,0.0525877634242644,0.03513573312519754,0.007492700709480397,0.01623916783352438,0.022079562567716038
49,Pspline-Adam,0.2,12600,100,face,3,5,0.165826320648193,0.04536680638022354,0.05460780466457575,0.04475773849615818,0.007167225114259415,0.016181803448913117,0.022029358694379463
49,Pspline-Adam,0.2,12700,100,face,3,5,0.157251358032227,0.055120455219233915,0.060840248521929,0.05765218342361392,0.007159035073383193,0.016421952964243217,0.022199628145193308
49,Pspline-Adam,0.2,12800,100,face,3,5,0.165018558502197,0.04080454123820488,0.039853940545278806,0.0384758818805251,0.007102106161646496,0.016612932089844837,0.022393541953235993
49,Pspline-Adam,0.2,12900,100,face,3,5,0.162333250045776,0.04984956415725502,0.041311350505309846,0.040512214970371684,0.007266465991559852,0.016787324574104076,0.022400663057068216
49,Pspline-Adam,0.2,13000,100,face,3,5,0.159062623977661,0.05683163311600461,0.0742657412308281,0.038353662808594306,0.007302117331715914,0.01693996385500731,0.02237230436704991
49,Pspline-Adam,0.2,13100,100,face,3,5,0.17231559753418,0.045593382596371135,0.08664510190396343,0.04614887417562975,0.007215785537342328,0.017179517255460245,0.02232640788947575
49,Pspline-Adam,0.2,13200,100,face,3,5,0.160583972930908,0.03913014440327617,0.08130599600844275,0.061525336253754066,0.007189999821165593,0.01742372715095348,0.022249833152398667
49,Pspline-Adam,0.2,13300,100,face,3,5,0.164013624191284,0.04245497861319465,0.051182962794283825,0.04113069542328369,0.007236625491899251,0.01763983818711345,0.022207651885926903
49,Pspline-Adam,0.2,13400,100,face,3,5,0.167444944381714,0.04247302817146216,0.048220442639683475,0.039358945799463134,0.0073693473504067904,0.017753523073342017,0.02213638256343764
49,Pspline-Adam,0.2,13500,100,face,3,5,0.161258220672607,0.0292120151339172,0.02844898103103992,0.030344540328030786,0.007451792950801207,0.01779643366025319,0.02204466011075436
49,Pspline-Adam,0.2,13600,100,face,3,5,0.167471170425415,0.047031211792018586,0.048102596133060165,0.020155311992155527,0.007477556452647978,0.0178793759620429,0.021968019142338487
49,Pspline-Adam,0.2,13700,100,face,3,5,0.159557342529297,0.059189200301331894,0.03672368793723479,0.05493065797015638,0.007476395886126504,0.01790028467634022,0.021910614810943103
49,Pspline-Adam,0.2,13800,100,face,3,5,0.16280722618103,0.050953732252691765,0.04226925996497564,0.03738149393415581,0.0076238520248300854,0.01792399376654853,0.022022960081631043
49,Pspline-Adam,0.2,13900,100,face,3,5,0.165053129196167,0.07329524095839307,0.04427592936836157,0.04687582767333308,0.007382587918823983,0.01797827856197971,0.021921902274787436
49,Pspline-Adam,0.2,14000,100,face,3,5,0.159749269485474,0.04191203139867325,0.056530045654022386,0.0583191318066167,0.007410618656129603,0.017949425180891588,0.021911128805276573
49,Pspline-Adam,0.2,14100,100,face,3,5,0.167268753051758,0.0416553150767622,0.04572896356748471,0.05523471915224869,0.00766003068148356,0.018118147123132346,0.022063243692541257
49,Pspline-Adam,0.2,14200,100,face,3,5,0.1578209400177,0.07836158230367783,0.09866519112171317,0.06791432834080044,0.0075661210359582905,0.018322536572332366,0.02208551094169924
49,Pspline-Adam,0.2,14300,100,face,3,5,0.161032915115356,0.031448262835969375,0.04147853565922379,0.056312177545907054,0.007550428339354585,0.01847997193407086,0.02225664422265602
49,Pspline-Adam,0.2,14400,100,face,3,5,0.166953325271606,0.0312552055212552,0.05361240900530956,0.04380871480117553,0.007659095263581552,0.01838988431429486,0.02224353787778506
49,Pspline-Adam,0.2,14500,100,face,3,5,0.155751466751099,0.036285548053398654,0.05671766811895133,0.04075460410143599,0.007481785015913026,0.01825906032184991,0.02230745711742306
49,Pspline-Adam,0.2,14600,100,face,3,5,0.166811227798462,0.018303355855828964,0.01401780705072078,0.037379838783191746,0.00742208139586644,0.01808876813292696,0.022395493574912405
49,Pspline-Adam,0.2,14700,100,face,3,5,0.156532049179077,0.030509526538335174,0.07003452945613274,0.033770363942532834,0.0073872117887754055,0.01801856764914921,0.022431302899669065
49,Pspline-Adam,0.2,14800,100,face,3,5,0.155800342559814,0.020773193523398337,0.0600118044888799,0.028429033296934095,0.007274829135058062,0.017957852000983734,0.022318833910384302
49,Pspline-Adam,0.2,14900,100,face,3,5,0.171557903289795,0.04209137719921198,0.027953004951724064,0.028253021148731402,0.007249474553676415,0.01786915123790453,0.022187109477757108
49,Pspline-Adam,0.2,15000,100,face,3,5,0.155609607696533,0.0435708673334564,0.045834858483570544,0.03786800474456313,0.0072805943263695395,0.017837287634831923,0.021966810263586562
49,LocLin,NA,100,NA,NA,3,NA,5.82824349403381,0.075481515008883,0.8061774721090479,0.9604365188156712,0.075481515008883,0.8061774721090479,0.9604365188156712
49,LocLin,NA,200,NA,NA,3,NA,6.05064415931702,0.058965171392772464,0.4666316030323242,0.6171666329451816,0.058965171392772464,0.4666316030323242,0.6171666329451816
49,LocLin,NA,300,NA,NA,3,NA,5.47221183776855,0.05232423872981012,0.416216271256562,0.5534015005643834,0.05232423872981012,0.416216271256562,0.5534015005643834
49,LocLin,NA,400,NA,NA,3,NA,7.08867835998535,0.033609494678977836,0.27978525183393566,0.43828270777385975,0.033609494678977836,0.27978525183393566,0.43828270777385975
49,LocLin,NA,500,NA,NA,3,NA,6.09143877029419,0.030768268012529146,0.18970081507244269,0.32102806295294556,0.030768268012529146,0.18970081507244269,0.32102806295294556
49,LocLin,NA,600,NA,NA,3,NA,6.81150102615356,0.03175325324005233,0.21037629866849997,0.41069884959226544,0.03175325324005233,0.21037629866849997,0.41069884959226544
49,LocLin,NA,700,NA,NA,3,NA,6.122474193573,0.02603633317613595,0.17691234578258933,0.29956509310334795,0.02603633317613595,0.17691234578258933,0.29956509310334795
49,LocLin,NA,800,NA,NA,3,NA,6.53346467018127,0.03252390565405961,0.10949702435694292,0.46216672875602105,0.03252390565405961,0.10949702435694292,0.46216672875602105
49,LocLin,NA,900,NA,NA,3,NA,6.30631494522095,0.031174594046555714,0.03708501426818727,0.3358607966403831,0.031174594046555714,0.03708501426818727,0.3358607966403831
49,LocLin,NA,1000,NA,NA,3,NA,6.4633355140686,0.04377808981684834,0.07678986676171387,0.32295829098029943,0.04377808981684834,0.07678986676171387,0.32295829098029943
49,LocLin,NA,1100,NA,NA,3,NA,6.43728423118591,0.046486752057020395,0.061231765580422585,0.33801610413624383,0.046486752057020395,0.061231765580422585,0.33801610413624383
49,LocLin,NA,1200,NA,NA,3,NA,6.26430225372314,0.041683419124548066,0.07843682493065166,0.3623218606145203,0.041683419124548066,0.07843682493065166,0.3623218606145203
49,LocLin,NA,1300,NA,NA,3,NA,5.73660206794739,0.03548333940023656,0.09524316515738994,0.3207661669790569,0.03548333940023656,0.09524316515738994,0.3207661669790569
