seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
42,Pspline-Adam,0.2,600,100,face,3,5,0.959789037704468,0.06575683486675211,0.7084487970116589,0.7108941527026637,0.06575683486675211,0.7084487970116589,0.7108941527026637
42,Pspline-Adam,0.2,700,100,face,3,5,0.969166040420532,0.06589295856111346,0.7111808810100371,0.7125828634343052,0.06589295856111346,0.7111808810100371,0.7125828634343052
42,Pspline-Adam,0.2,800,100,face,3,5,0.959851503372192,0.06771524106227157,0.7148312443052134,0.7156599065567273,0.06771524106227157,0.7148312443052134,0.7156599065567273
42,Pspline-Adam,0.2,900,100,face,3,5,0.959540843963623,0.0685372772579106,0.7157443176105002,0.7163155545414618,0.0685372772579106,0.7157443176105002,0.7163155545414618
42,Pspline-Adam,0.2,1000,100,face,3,5,0.962691068649292,0.06991498256226404,0.7156829645357025,0.7150614955040587,0.06991498256226404,0.7156829645357025,0.7150614955040587
42,Pspline-Adam,0.2,1100,100,face,3,5,0.965987205505371,0.07138048395233794,0.7201428626177685,0.720016268834747,0.07138048395233794,0.7201428626177685,0.720016268834747
42,Pspline-Adam,0.2,1200,100,face,3,5,1.07326817512512,0.07142222262243057,0.720198130981333,0.7205595165160849,0.07142222262243057,0.720198130981333,0.7205595165160849
42,Pspline-Adam,0.2,1300,100,face,3,5,0.957676649093628,0.07447318936417875,0.7291367268206187,0.7300801248544563,0.07447318936417875,0.7291367268206187,0.7300801248544563
42,Pspline-Adam,0.2,1400,100,face,3,5,0.963604927062988,0.07258480308233144,0.7291277566042981,0.7291567126381986,0.07258480308233144,0.7291277566042981,0.7291567126381986
42,Pspline-Adam,0.2,1500,100,face,3,5,0.958768129348755,0.06774943755204488,0.7292619745719758,0.7282018120998621,0.06774943755204488,0.7292619745719758,0.7282018120998621
42,Pspline-Adam,0.2,1600,100,face,3,5,0.95830249786377,0.06841193908030048,0.7323766989687147,0.7326770368796292,0.06841193908030048,0.7323766989687147,0.7326770368796292
42,Pspline-Adam,0.2,1700,100,face,3,5,0.965518951416016,0.07210660154941047,0.7333304376695632,0.7336263310646136,0.07210660154941047,0.7333304376695632,0.7336263310646136
42,Pspline-Adam,0.2,1800,100,face,3,5,0.95255446434021,0.06676683535588562,0.7330490855320774,0.7331970061314562,0.06676683535588562,0.7330490855320774,0.7331970061314562
42,Pspline-Adam,0.2,1900,100,face,3,5,0.939492464065552,0.06836638761607915,0.7335028791442689,0.7338366210343741,0.06836638761607915,0.7335028791442689,0.7338366210343741
42,Pspline-Adam,0.2,2000,100,face,3,5,0.96394419670105,0.06727296742785081,0.7337995220993959,0.7337214342452575,0.06727296742785081,0.7337995220993959,0.7337214342452575
42,Pspline-Adam,0.2,2100,100,face,3,5,0.950753450393677,0.06678732437041243,0.7365867245508931,0.735986649688825,0.06678732437041243,0.7365867245508931,0.735986649688825
42,Pspline-Adam,0.2,2200,100,face,3,5,0.957985162734985,0.06535559937639399,0.7341473184551787,0.7323016567237617,0.06535559937639399,0.7341473184551787,0.7323016567237617
42,Pspline-Adam,0.2,2300,100,face,3,5,0.963451385498047,0.06301035988506604,0.7293511748980072,0.7267931817002979,0.06301035988506604,0.7293511748980072,0.7267931817002979
42,Pspline-Adam,0.2,2400,100,face,3,5,0.965984106063843,0.06912114962084356,0.7300328532152576,0.7273498353599663,0.06912114962084356,0.7300328532152576,0.7273498353599663
42,Pspline-Adam,0.2,2500,100,face,3,5,1.07000017166138,0.06728668711458287,0.7324127918113436,0.7296546259307709,0.06728668711458287,0.7324127918113436,0.7296546259307709
42,Pspline-Adam,0.2,2600,100,face,3,5,0.962788105010986,0.06628368333835613,0.7349268124421243,0.7325375173781679,0.06628368333835613,0.7349268124421243,0.7325375173781679
42,Pspline-Adam,0.2,2700,100,face,3,5,0.966763257980347,0.06614194216542946,0.7316408937615402,0.7294178921110568,0.06614194216542946,0.7316408937615402,0.7294178921110568
42,Pspline-Adam,0.2,2800,100,face,3,5,0.955565214157104,0.06720157922758788,0.7271377648459775,0.7257834439433578,0.06720157922758788,0.7271377648459775,0.7257834439433578
42,Pspline-Adam,0.2,2900,100,face,3,5,0.965424776077271,0.06839666918452675,0.7292725684127094,0.7285066248510834,0.06839666918452675,0.7292725684127094,0.7285066248510834
42,Pspline-Adam,0.2,3000,100,face,3,5,0.96744704246521,0.0689278859471325,0.7252474063006537,0.7245700252989411,0.0689278859471325,0.7252474063006537,0.7245700252989411
42,Pspline-Adam,0.2,3100,100,face,3,5,0.958317995071411,0.06644605782973176,0.725254370190435,0.724646690132685,0.06644605782973176,0.725254370190435,0.724646690132685
42,Pspline-Adam,0.2,3200,100,face,3,5,0.958859920501709,0.06714455953489822,0.7233245051547997,0.7223714833816022,0.06714455953489822,0.7233245051547997,0.7223714833816022
42,Pspline-Adam,0.2,3300,100,face,3,5,0.969772338867188,0.06706546371138573,0.7224820562050633,0.7214482387655384,0.06706546371138573,0.7224820562050633,0.7214482387655384
42,Pspline-Adam,0.2,3400,100,face,3,5,0.962201356887817,0.066067260436454,0.7210202673841061,0.7198588174103939,0.066067260436454,0.7210202673841061,0.7198588174103939
42,Pspline-Adam,0.2,3500,100,face,3,5,0.961526870727539,0.06312196123867365,0.7216647084578444,0.7199220638778647,0.06319466884435196,0.721746053239517,0.7200071665122043
42,Pspline-Adam,0.2,3600,100,face,3,5,0.99450945854187,0.06297603564765845,0.7255330233524835,0.7239746272575609,0.06270690743360594,0.7225989716994414,0.720892876888731
42,Pspline-Adam,0.2,3700,100,face,3,5,0.981590986251831,0.06001516687703479,0.7258967940387491,0.7232855137911328,0.06187940011170078,0.7243503090134877,0.7225137031162218
42,Pspline-Adam,0.2,3800,100,face,3,5,1.10091733932495,0.06280246993346414,0.7221389141904903,0.7196276005067841,0.06159791109632691,0.724261064787253,0.7221723106927873
42,Pspline-Adam,0.2,3900,100,face,3,5,0.988386154174805,0.062396722454176184,0.7189007711610151,0.716436330880566,0.06188016450822863,0.7232759426056807,0.7211049368600886
42,Pspline-Adam,0.2,4000,100,face,3,5,0.979426383972168,0.06366092043739947,0.7256455236648124,0.7233281861303449,0.06204719259855587,0.7232316477853221,0.7210245784340092
42,Pspline-Adam,0.2,4100,100,face,3,5,0.995963335037231,0.06647956224793841,0.7194291527766075,0.7176252236778975,0.06256460453774217,0.7232468921959118,0.7210874791914339
42,Pspline-Adam,0.2,4200,100,face,3,5,0.984915733337402,0.060015564127774014,0.715408679420168,0.7132431438184459,0.062517652835741,0.722385959168221,0.7202666953840142
42,Pspline-Adam,0.2,4300,100,face,3,5,0.990588188171387,0.06145887082367195,0.7126704480718289,0.710045142224708,0.062204677025788274,0.7212302398358768,0.7190617310698508
42,Pspline-Adam,0.2,4400,100,face,3,5,0.989193677902222,0.06650117057580769,0.7124261776103519,0.7101839660795017,0.062253517606860605,0.720297599639966,0.7180755731498519
42,Pspline-Adam,0.2,4500,100,face,3,5,0.990240812301636,0.0636075394546304,0.7132491712893231,0.7118494300313761,0.06243138472813681,0.7195585977648228,0.7173644533024719
42,Pspline-Adam,0.2,4600,100,face,3,5,1.0002167224884,0.06358991771338678,0.7148879146325846,0.7130016844645949,0.062453672052840296,0.719005524967726,0.7168553507212331
42,Pspline-Adam,0.2,4700,100,face,3,5,0.978208780288696,0.06639053913119804,0.720061382716053,0.71864517774385706,0.06251385392090239,0.718871397757624,0.7167441516903168
42,Pspline-Adam,0.2,4800,100,face,3,5,0.993149995803833,0.06514913760576,0.7160807476900953,0.7147672736091312,0.06270355264370482,0.7188436461582979,0.7167806204729965
42,Pspline-Adam,0.2,4900,100,face,3,5,0.987558364868164,0.059367997418914444,0.7152923760564667,0.7134819683902424,0.0625121970214889,0.7185424711960234,0.7165358467769862
42,Pspline-Adam,0.2,5000,100,face,3,5,1.10353636741638,0.05482776433755821,0.7065067559232637,0.7040191170400365,0.06206427317937738,0.7180018628499826,0.7160142146547412
42,Pspline-Adam,0.2,5100,100,face,3,5,0.162095546722412,0.053809196123399634,0.7061458365602827,0.7034940559269055,0.06160799506177579,0.7171614633365443,0.715146228739202
42,Pspline-Adam,0.2,5200,100,face,3,5,0.170448303222656,0.054610319956326335,0.7039324918693324,0.7021052653823975,0.06115723309824856,0.7165091346638103,0.7144584967357275
42,Pspline-Adam,0.2,5300,100,face,3,5,0.162545919418335,0.05103340650555493,0.7034507447393805,0.7025428808668918,0.06071064772074891,0.7157918011137449,0.7137950126546785
42,Pspline-Adam,0.2,5400,100,face,3,5,0.161531209945679,0.043770567066404906,0.6968750829181837,0.6955727515162746,0.05993179126640218,0.7149471026175714,0.7129872543971594
42,Pspline-Adam,0.2,5500,100,face,3,5,0.174303293228149,0.04354692965944805,0.6939250917717865,0.692235539281578,0.059027093152263045,0.7139485473373155,0.7120091641323198
42,Pspline-Adam,0.2,5600,100,face,3,5,0.161622524261475,0.046325398825047034,0.6870969852945513,0.6857810382770639,0.05832697654338944,0.7128039735984995,0.7108677513821344
42,Pspline-Adam,0.2,5700,100,face,3,5,0.169268369674683,0.04589185873314849,0.6876897368193098,0.6865555678293755,0.057714318188164186,0.7116371775866587,0.7097174381974501
42,Pspline-Adam,0.2,5800,100,face,3,5,0.16218900680542,0.047048114677406876,0.6882752804472714,0.687326506118398,0.05721076369510157,0.7106523771564411,0.7087495952836844
42,Pspline-Adam,0.2,5900,100,face,3,5,0.160802841186523,0.040443708810319286,0.6782996933458326,0.6770102453636331,0.05662730404315709,0.7095283334938838,0.7076307267702848
42,Pspline-Adam,0.2,6000,100,face,3,5,0.170178651809692,0.03607320321445791,0.66726207521638,0.6660578985283926,0.05583251791441595,0.7080212497288779,0.706115831172453
42,Pspline-Adam,0.2,6100,100,face,3,5,0.160627603530884,0.037261266131103164,0.6675430894356785,0.667010696387008,0.055045864719590325,0.706450972300641,0.7045620364663512
42,Pspline-Adam,0.2,6200,100,face,3,5,0.170225858688354,0.03175812540300973,0.6613831014087724,0.660811503577112,0.05416305567824737,0.7049076499992504,0.7030712002223073
42,Pspline-Adam,0.2,6300,100,face,3,5,0.162008047103882,0.03351401531135409,0.6557104230247796,0.6541291898235432,0.05324710722499761,0.7032202464408747,0.7014224250926723
42,Pspline-Adam,0.2,6400,100,face,3,5,0.165578126907349,0.026538368308640838,0.6387906744785286,0.6369577768164641,0.052153156265668556,0.7013009473613765,0.6994951120686284
42,Pspline-Adam,0.2,6500,100,face,3,5,0.163514375686646,0.020071945217924003,0.6297174534653373,0.6275685426897419,0.050892464360344836,0.6990326669627617,0.6971968569814773
42,Pspline-Adam,0.2,6600,100,face,3,5,0.161215305328369,0.022417565053356014,0.6320049253447403,0.6305191908704146,0.04968804340367731,0.6968446869363042,0.6950068324953927
42,Pspline-Adam,0.2,6700,100,face,3,5,0.171889305114746,0.032555451305430166,0.6176241440363827,0.6157536033833855,0.04844049867632772,0.6946163001263218,0.6927956106241995
42,Pspline-Adam,0.2,6800,100,face,3,5,0.162296533584595,0.02654235765142464,0.6095451525252945,0.6069694391005049,0.04706042461550431,0.6920324069579334,0.6901960726719386
42,Pspline-Adam,0.2,6900,100,face,3,5,0.165808439254761,0.021331246396511645,0.601224929972708,0.5979894301429404,0.04557132647786995,0.6895767461836826,0.6876991363386236
42,Pspline-Adam,0.2,7000,100,face,3,5,0.165819883346558,0.024118642197634665,0.5935366151680099,0.5914646013111101,0.044344867420655916,0.6868894358651861,0.6849838390986954
42,Pspline-Adam,0.2,7100,100,face,3,5,0.160165786743164,0.030717719763722076,0.5892470751920438,0.5864442609716239,0.043300551927355754,0.6842473576249697,0.6823260140576065
42,Pspline-Adam,0.2,7200,100,face,3,5,0.175185441970825,0.03435449130519583,0.5677755949737573,0.560495518810221,0.042194758435285584,0.6813780984484833,0.6793705857670189
42,Pspline-Adam,0.2,7300,100,face,3,5,0.160714149475098,0.02190071579939348,0.5422740225319764,0.5384044616592083,0.041108108415554866,0.6780494336786379,0.6759589786741265
42,Pspline-Adam,0.2,7400,100,face,3,5,0.169524431228638,0.035737652572603945,0.5414453623091472,0.5378358529559941,0.040578416065030334,0.6746294105242597,0.6724832195072249
42,Pspline-Adam,0.2,7500,100,face,3,5,0.16132926940918,0.02836152156718755,0.5204769357215844,0.5181463282102695,0.039706247294115433,0.6710481646518592,0.6688388423042491
42,Pspline-Adam,0.2,7600,100,face,3,5,0.160296201705933,0.041084112946862324,0.4914403613569803,0.48553311899830337,0.0388020982841623,0.6671031609479035,0.6648625865926727
42,Pspline-Adam,0.2,7700,100,face,3,5,0.169192790985107,0.036493971096829926,0.45294905206990055,0.4440202129898232,0.03810070012964649,0.6624421374862164,0.6601249892374905
42,Pspline-Adam,0.2,7800,100,face,3,5,0.161239624023438,0.033427094879277995,0.40959938358752074,0.4107512396229083,0.037636587285382786,0.6572076052557658,0.6548669764375978
42,Pspline-Adam,0.2,7900,100,face,3,5,0.168500661849976,0.03172820602861581,0.3649865546240987,0.3671226514128603,0.03707227177601638,0.6512929020284325,0.6490088259125216
42,Pspline-Adam,0.2,8000,100,face,3,5,0.161520957946777,0.05478752154437872,0.30906160621683215,0.31080138727666806,0.03614911641528181,0.6443826200591898,0.6421561448831627
42,Pspline-Adam,0.2,8100,100,face,3,5,0.16006326675415,0.04282993758321374,0.29742579215681486,0.2982077263984241,0.03504921403394196,0.637177316805569,0.6349896097543574
42,Pspline-Adam,0.2,8200,100,face,3,5,0.172031879425049,0.04850397536209451,0.24409252476566307,0.24134458292285277,0.03421901185832683,0.6297061123638248,0.6275357160213134
42,Pspline-Adam,0.2,8300,100,face,3,5,0.161505460739136,0.05128646023812636,0.19514061278096015,0.19620189067874258,0.03303999626718641,0.6214981840073777,0.6193143019132008
42,Pspline-Adam,0.2,8400,100,face,3,5,0.169456720352173,0.04909244289564647,0.14979239497981434,0.1476108967571096,0.03201441845599543,0.6126070277343405,0.6104475029524091
42,Pspline-Adam,0.2,8500,100,face,3,5,0.161812305450439,0.05312730199618751,0.12924038101496396,0.12378111144464682,0.03111153575536865,0.6035814268833436,0.6014079266489509
42,Pspline-Adam,0.2,8600,100,face,3,5,0.163315773010254,0.0393663828686689,0.11604739367503109,0.12434217873675157,0.030101556653932986,0.594663173442613,0.5924717532028364
42,Pspline-Adam,0.2,8700,100,face,3,5,0.170422315597534,0.06605288138995152,0.11338300071145552,0.10644460121910633,0.029639529959076132,0.5859620769062713,0.5837601071421109
42,Pspline-Adam,0.2,8800,100,face,3,5,0.161758184432983,0.06525143203168993,0.075014940942769,0.07484330623853143,0.028920285667469365,0.5770980180929892,0.5748812933496052
42,Pspline-Adam,0.2,8900,100,face,3,5,0.284448146820068,0.031810791450335,0.07971302831428635,0.06622037066431696,0.02835492924560266,0.5681800554833354,0.5659255002418649
42,Pspline-Adam,0.2,9000,100,face,3,5,0.162939071655273,0.036200392513164405,0.05456741491275452,0.04332145265698906,0.02806708985303446,0.5592161602090261,0.5569490534478102
42,Pspline-Adam,0.2,9100,100,face,3,5,0.162047147750854,0.06446074738116929,0.05795984783558236,0.06023240865653729,0.028030644954943583,0.5505395871932438,0.5483084985885516
42,Pspline-Adam,0.2,9200,100,face,3,5,0.170456886291504,0.05221100568797858,0.07946846167627965,0.06556174682888005,0.02789355545079127,0.5421721608862946,0.539987576716043
42,Pspline-Adam,0.2,9300,100,face,3,5,0.162167549133301,0.02574685667122982,0.061476999579144195,0.056308787093786,0.02731639688301204,0.5341713375628712,0.5319966755978763
42,Pspline-Adam,0.2,9400,100,face,3,5,0.169942617416382,0.06422060732023849,0.06237654096270338,0.07705351492076795,0.027244039848176794,0.5265615432453472,0.524402300166116
42,Pspline-Adam,0.2,9500,100,face,3,5,0.173829793930054,0.061779209418898,0.04982849172151754,0.07305904008155911,0.0274819921073696,0.5192234958954229,0.5171428400494349
42,Pspline-Adam,0.2,9600,100,face,3,5,0.160828590393066,0.07223525548977347,0.07437059012628562,0.06636517331090198,0.027573676208141624,0.5117909548928617,0.509724685933455
42,Pspline-Adam,0.2,9700,100,face,3,5,0.169806957244873,0.0563829076745435,0.07697415674394534,0.06285556264273007,0.02722826988752967,0.5046960374259809,0.502680981478518
42,Pspline-Adam,0.2,9800,100,face,3,5,0.162548065185547,0.02553755923267847,0.06642021607990074,0.061598379662865174,0.026588171437822973,0.4979179863204547,0.49594169660835363
42,Pspline-Adam,0.2,9900,100,face,3,5,0.172121286392212,0.06418987260974261,0.10975273349736754,0.08128217906464923,0.026494493072484034,0.49145312697043414,0.4895445668124088
42,Pspline-Adam,0.2,10000,100,face,3,5,0.16138744354248,0.03577739726091174,0.08411476805036629,0.07460656572430768,0.02620035184019862,0.4854410251872471,0.48357840958112086
42,Pspline-Adam,0.2,10100,100,face,3,5,0.162016630172729,0.0524269944978242,0.058700471324575856,0.050674383968849324,0.025747363193233095,0.4793180767628841,0.4774889944851001
42,Pspline-Adam,0.2,10200,100,face,3,5,0.282724857330322,0.03571630076865819,0.04460075143843257,0.05560581727010266,0.02558341400367812,0.4730255032179434,0.4712108365024763
42,Pspline-Adam,0.2,10300,100,face,3,5,0.161481618881226,0.022493355668709178,0.05148909823388119,0.051479508060804695,0.02505035318816589,0.4668804133466373,0.4650936508455923
42,Pspline-Adam,0.2,10400,100,face,3,5,0.167178630828857,0.04837237213272463,0.02201593044264721,0.05266573595258041,0.024464495554861083,0.46075422278669076,0.4589866987321625
42,Pspline-Adam,0.2,10500,100,face,3,5,0.160489559173584,0.07082859762932966,0.05380650493445294,0.06187716478516984,0.023852541750688322,0.4546830867883502,0.4529226256768567
42,Pspline-Adam,0.2,10600,100,face,3,5,0.16057300567627,0.023725483585066622,0.02901837258476046,0.04441539886979848,0.023506983323214565,0.44875243817789906,0.44703422014603117
42,Pspline-Adam,0.2,10700,100,face,3,5,0.168672561645508,0.02999504699501024,0.02916965792676145,0.0572185169390031,0.023135807702745117,0.44312402085609015,0.441435780874171
42,Pspline-Adam,0.2,10800,100,face,3,5,0.160943746566772,0.0653865350323542,0.06886618531872635,0.067727230213675,0.02327097242451439,0.43772544467878244,0.4360822591654012
42,Pspline-Adam,0.2,10900,100,face,3,5,0.169632434844971,0.06477961887587785,0.0758198656354933,0.06638443249987089,0.02301056891135844,0.432595596849804,0.4310023144800216
42,Pspline-Adam,0.2,11000,100,face,3,5,0.161472320556641,0.04709075697466949,0.05333596006449595,0.04940917105623388,0.022495332896253974,0.42766966842722853,0.42610734360990304
42,Pspline-Adam,0.2,11100,100,face,3,5,0.160744428634644,0.044450740516708304,0.05357104757203323,0.052958972072305856,0.02229368007829161,0.4226667107136412,0.4211588598779569
42,Pspline-Adam,0.2,11200,100,face,3,5,0.170514345169067,0.03268470967988372,0.0595679457805144,0.04919884100415616,0.021969653973180528,0.41784392083177324,0.41638438010591117
42,Pspline-Adam,0.2,11300,100,face,3,5,0.161036491394043,0.04769958831866019,0.06611125761761476,0.0681751858036361,0.021574988417411855,0.4132430421040544,0.411830050105843
42,Pspline-Adam,0.2,11400,100,face,3,5,0.173713207244873,0.01695656335703217,0.05533597890101528,0.056150612515898694,0.02152121413706951,0.4087570651330716,0.40739960176542384
42,Pspline-Adam,0.2,11500,100,face,3,5,0.163913488388062,0.03910173339055421,0.07981808616491474,0.06760413644749011,0.021126565711365935,0.40449456163285963,0.4031839782783609
42,Pspline-Adam,0.2,11600,100,face,3,5,0.161183595657349,0.03690534388839528,0.09159863585510646,0.08194327776318136,0.020806657075116804,0.40029263153240047,0.3990481181804573
42,Pspline-Adam,0.2,11700,100,face,3,5,0.169955730438232,0.03640734008609486,0.07728197127684963,0.0593883483975886,0.02031259074334559,0.39622753244949477,0.39500504876533815
42,Pspline-Adam,0.2,11800,100,face,3,5,0.161694526672363,0.04783679377506224,0.07587203661434723,0.07838661399191364,0.020051101699958815,0.3923409183932247,0.39111210858333195
42,Pspline-Adam,0.2,11900,100,face,3,5,0.169296026229858,0.0443422955198481,0.08428940866345229,0.056409961459133254,0.019773860305355072,0.38849235672676796,0.38728048251300123
42,Pspline-Adam,0.2,12000,100,face,3,5,0.161507844924927,0.029770935210874632,0.07143929581070443,0.07695792415345254,0.01995552047612919,0.3846960007179754,0.383522305600922
42,Pspline-Adam,0.2,12100,100,face,3,5,0.160624027252197,0.05092195767538475,0.06957733867840851,0.08362507891641499,0.01983193651189977,0.3810116558135033,0.379863857501456
42,Pspline-Adam,0.2,12200,100,face,3,5,0.169710159301758,0.01359572843059338,0.05348414860530002,0.08094403624475482,0.019796508234874364,0.3773637348961863,0.37620623994015584
42,Pspline-Adam,0.2,12300,100,face,3,5,0.161389350891113,0.023815193515531262,0.06606039229369713,0.05497663647766551,0.019577546626190538,0.3736906456064394,0.372521620154189
42,Pspline-Adam,0.2,12400,100,face,3,5,0.166895389556885,0.05989259270459386,0.05417343706145977,0.06471229060707964,0.019460594055814292,0.37017809974821014,0.3689886203498098
42,Pspline-Adam,0.2,12500,100,face,3,5,0.162615299224854,0.05442716768103976,0.07648069056945486,0.058958503302878024,0.01917275680903945,0.3667405695840862,0.3655465256170133
42,Pspline-Adam,0.2,12600,100,face,3,5,0.160848140716553,0.07439501801276119,0.043751657604992694,0.039839795400094115,0.018945547629571072,0.36312459425540905,0.36191477595892635
42,Pspline-Adam,0.2,12700,100,face,3,5,0.172838926315308,0.058422636649394816,0.06081209703288292,0.04424152806085041,0.018939497430476473,0.35943957617699096,0.35819697152357105
42,Pspline-Adam,0.2,12800,100,face,3,5,0.164706707000732,0.05889849820348802,0.059205681484916214,0.05854557000014079,0.019221412765087653,0.3559861530717013,0.3547550154805715
42,Pspline-Adam,0.2,12900,100,face,3,5,0.174123287200928,0.04755149808184147,0.04225836027834469,0.05532570101491718,0.01901428022366853,0.3526202555155817,0.3513979971592563
42,Pspline-Adam,0.2,13000,100,face,3,5,0.16899299621582,0.020446161138666073,0.06178561065024713,0.05658421337386634,0.01870407032930185,0.34916472534274234,0.34796108683182314
42,Pspline-Adam,0.2,13100,100,face,3,5,0.167034864425659,0.024615642657977225,0.07471387551573415,0.07013842917708947,0.01871448605825909,0.34600276987280443,0.34483853375443085
42,Pspline-Adam,0.2,13200,100,face,3,5,0.18049144744873,0.05971725855739573,0.04323967048052131,0.05224271496140762,0.01851248563760817,0.3429160986578839,0.3417442460523939
42,Pspline-Adam,0.2,13300,100,face,3,5,0.167484998703003,0.0444227628015722,0.05359610217002063,0.04499029838774414,0.018238556219756574,0.33973504342198446,0.33856707844270095
42,Pspline-Adam,0.2,13400,100,face,3,5,0.17461633682251,0.0854370681507708,0.04643574514573991,0.05667306379180792,0.01818175811450669,0.33654605948177113,0.3353767592628217
42,Pspline-Adam,0.2,13500,100,face,3,5,0.167423963546753,0.04413040788596772,0.056355329736340797,0.04171918675224739,0.018034272166790388,0.333329776989295,0.3321475060306819
42,Pspline-Adam,0.2,13600,100,face,3,5,0.166676998138428,0.04447609762324924,0.0484056045866042,0.05767569093679559,0.017678873528040293,0.33018825903805266,0.32899417566110073
42,Pspline-Adam,0.2,13700,100,face,3,5,0.174264192581177,0.059808598387375005,0.05476620460411038,0.04531864459336273,0.017613276968497692,0.3272200186509811,0.3260170286630329
42,Pspline-Adam,0.2,13800,100,face,3,5,0.16888952255249,0.06645992957183183,0.03688823963346972,0.03611541014792535,0.01736708323796121,0.3241456311615399,0.32292597052520144
42,Pspline-Adam,0.2,13900,100,face,3,5,0.170773506164551,0.03751422584245595,0.05740998655604759,0.05086509713688831,0.017220509465074023,0.3210417250095927,0.3197986514230764
42,Pspline-Adam,0.2,14000,100,face,3,5,0.168954372406006,0.04997448016652536,0.04932106007699138,0.03286126333191261,0.017215770355928285,0.3179173695338654,0.31666527648708226
42,Pspline-Adam,0.2,14100,100,face,3,5,0.167572021484375,0.07767550366756892,0.06266612789003545,0.045747765902473723,0.0173532893687316,0.3149552929782379,0.3137175846862025
42,Pspline-Adam,0.2,14200,100,face,3,5,0.17724871635437,0.060119918309983617,0.0751963222095666,0.0428945918300426,0.01743580389340392,0.3121389671852193,0.31092103386909
42,Pspline-Adam,0.2,14300,100,face,3,5,0.167297601699829,0.031575885106493264,0.04579167761468438,0.025743977545963054,0.01725645050989736,0.3094665976350193,0.3082475872069927
42,Pspline-Adam,0.2,14400,100,face,3,5,0.165656566619873,0.06342295810304796,0.03885261186177287,0.05805236172009792,0.017338899493988407,0.30695848812098375,0.30574426759914947
42,Pspline-Adam,0.2,14500,100,face,3,5,0.182640075683594,0.06259913444332345,0.031269787690447914,0.056542930535638546,0.017560078421098094,0.3045436820558725,0.30337205370844467
42,Pspline-Adam,0.2,14600,100,face,3,5,0.166896104812622,0.07432686597101128,0.06772778733319332,0.05317099474536369,0.01771501453657816,0.30199580986706165,0.30082883391776705
42,Pspline-Adam,0.2,14700,100,face,3,5,0.173242568969727,0.05922894849427259,0.06745792141325392,0.047469956573933395,0.01763764797236813,0.2995881008729362,0.2984458562876294
42,Pspline-Adam,0.2,14800,100,face,3,5,0.166279315948486,0.026842546619351922,0.05552855666502453,0.04712819246634472,0.017393253331508707,0.29730580053012623,0.29617845171516227
42,Pspline-Adam,0.2,14900,100,face,3,5,0.166253328323364,0.0666865510385517,0.10375924819589306,0.06872139436212525,0.017437648477844063,0.29515584373181886,0.29406398123082317
42,Pspline-Adam,0.2,15000,100,face,3,5,0.173622608184814,0.03818241290010056,0.0763433561915541,0.06294666555254796,0.01738963908491756,0.29322681170333714,0.29215379143234993
42,LocLin,NA,100,NA,NA,3,NA,6.5449423789978,0.19653411753277988,0.5223694172567503,1.0537572471766645,0.19653411753277988,0.5223694172567503,1.0537572471766645
42,LocLin,NA,200,NA,NA,3,NA,7.01675200462341,0.15510637603743468,0.2423692854774488,0.6114938826211954,0.15510637603743468,0.2423692854774488,0.6114938826211954
42,LocLin,NA,300,NA,NA,3,NA,6.38222885131836,0.07432937555587424,0.28388498926341554,0.46481511260855424,0.07432937555587424,0.28388498926341554,0.46481511260855424
42,LocLin,NA,400,NA,NA,3,NA,6.70904994010925,0.050384255469979905,0.29253349212088653,0.39901628049143173,0.050384255469979905,0.29253349212088653,0.39901628049143173
42,LocLin,NA,500,NA,NA,3,NA,6.19372868537903,0.053139029936619654,0.39878880548906487,0.4911100092351939,0.053139029936619654,0.39878880548906487,0.4911100092351939
42,LocLin,NA,600,NA,NA,3,NA,6.10950183868408,0.0603702746380773,0.4453146638243327,0.5317395495763332,0.0603702746380773,0.4453146638243327,0.5317395495763332
42,LocLin,NA,700,NA,NA,3,NA,6.7491819858551,0.043980685981058004,0.36607116878738094,0.5371343802456391,0.043980685981058004,0.36607116878738094,0.5371343802456391
42,LocLin,NA,800,NA,NA,3,NA,6.73002123832703,0.03808749406840823,0.23312213830336562,0.41105737855436997,0.03808749406840823,0.23312213830336562,0.41105737855436997
42,LocLin,NA,900,NA,NA,3,NA,5.35085964202881,0.031953237401347916,0.15529592105927653,0.26430990159493006,0.031953237401347916,0.15529592105927653,0.26430990159493006
42,LocLin,NA,1000,NA,NA,3,NA,7.00293469429016,0.024100761082895255,0.23896745084875642,0.32494471269241776,0.024100761082895255,0.23896745084875642,0.32494471269241776
42,LocLin,NA,1100,NA,NA,3,NA,5.95045161247253,0.02392574559521889,0.23281618441073995,0.38512760705911847,0.02392574559521889,0.23281618441073995,0.38512760705911847
42,LocLin,NA,1200,NA,NA,3,NA,6.02291011810303,0.02561613145485133,0.22759411264428742,0.3475944127293377,0.02561613145485133,0.22759411264428742,0.3475944127293377
42,LocLin,NA,1300,NA,NA,3,NA,5.85219168663025,0.02931475340467804,0.190723627195587,0.32713567060071863,0.02931475340467804,0.190723627195587,0.32713567060071863
42,LocLin,NA,1400,NA,NA,3,NA,6.96268534660339,0.026894010852264106,0.14704051577820823,0.28999137055460084,0.026894010852264106,0.14704051577820823,0.28999137055460084
