seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
85,Pspline-Adam,0.2,600,100,face,3,5,0.957357883453369,0.030979453768636547,0.07467947843247807,0.0991483701785001,0.030979453768636547,0.07467947843247807,0.0991483701785001
85,Pspline-Adam,0.2,700,100,face,3,5,0.96015191078186,0.013063404329080581,0.04455927282445563,0.057779476393480626,0.013063404329080581,0.04455927282445563,0.057779476393480626
85,Pspline-Adam,0.2,800,100,face,3,5,0.948568820953369,0.02712195472514486,0.053530906081752004,0.037756995729179586,0.02712195472514486,0.053530906081752004,0.037756995729179586
85,Pspline-Adam,0.2,900,100,face,3,5,0.954818248748779,0.04215840265259032,0.12204998140969775,0.09683292948824973,0.04215840265259032,0.12204998140969775,0.09683292948824973
85,Pspline-Adam,0.2,1000,100,face,3,5,0.955087423324585,0.021087865789468318,0.04861161055693488,0.0791894813162767,0.021087865789468318,0.04861161055693488,0.0791894813162767
85,Pspline-Adam,0.2,1100,100,face,3,5,0.951910972595215,0.021957836360323342,0.048816327159770065,0.06586030435097737,0.021957836360323342,0.048816327159770065,0.06586030435097737
85,Pspline-Adam,0.2,1200,100,face,3,5,1.06184601783752,0.01463964430872117,0.04584397457849015,0.06961480662678834,0.01463964430872117,0.04584397457849015,0.06961480662678834
85,Pspline-Adam,0.2,1300,100,face,3,5,0.954660654067993,0.03814109055672536,0.040199262450253015,0.06066332368679536,0.03814109055672536,0.040199262450253015,0.06066332368679536
85,Pspline-Adam,0.2,1400,100,face,3,5,0.948151588439941,0.019252346410975937,0.044783573683934895,0.06566635971752766,0.019252346410975937,0.044783573683934895,0.06566635971752766
85,Pspline-Adam,0.2,1500,100,face,3,5,0.953675985336304,0.04318911243137646,0.03467162833208815,0.06196398474142212,0.04318911243137646,0.03467162833208815,0.06196398474142212
85,Pspline-Adam,0.2,1600,100,face,3,5,0.962959051132202,0.025048115796305646,0.053126228517537205,0.10166532502040374,0.025048115796305646,0.053126228517537205,0.10166532502040374
85,Pspline-Adam,0.2,1700,100,face,3,5,0.950627565383911,0.04501698434164729,0.062065963322701624,0.06560979220177102,0.04501698434164729,0.062065963322701624,0.06560979220177102
85,Pspline-Adam,0.2,1800,100,face,3,5,0.952343225479126,0.03325787410867267,0.053453174309705524,0.07904352953237156,0.03325787410867267,0.053453174309705524,0.07904352953237156
85,Pspline-Adam,0.2,1900,100,face,3,5,0.959796190261841,0.04419341287782185,0.0424312433689453,0.14312781234875732,0.04419341287782185,0.0424312433689453,0.14312781234875732
85,Pspline-Adam,0.2,2000,100,face,3,5,0.956057548522949,0.04181820190083329,0.03371646713828311,0.06377237441398094,0.04181820190083329,0.03371646713828311,0.06377237441398094
85,Pspline-Adam,0.2,2100,100,face,3,5,0.952182769775391,0.05249757240839543,0.05331496624881304,0.08905447144489312,0.05249757240839543,0.05331496624881304,0.08905447144489312
85,Pspline-Adam,0.2,2200,100,face,3,5,0.955173492431641,0.017740930328563973,0.07437087789362878,0.08253192320275074,0.017740930328563973,0.07437087789362878,0.08253192320275074
85,Pspline-Adam,0.2,2300,100,face,3,5,0.954275369644165,0.012824566957881284,0.04479675060178807,0.07000757629482215,0.012824566957881284,0.04479675060178807,0.07000757629482215
85,Pspline-Adam,0.2,2400,100,face,3,5,0.95458459854126,0.03939735328969122,0.06528175074180759,0.07594501534766092,0.03939735328969122,0.06528175074180759,0.07594501534766092
85,Pspline-Adam,0.2,2500,100,face,3,5,1.06126141548157,0.02962631326120718,0.0409708020194854,0.08455036419546928,0.02962631326120718,0.0409708020194854,0.08455036419546928
85,Pspline-Adam,0.2,2600,100,face,3,5,0.956202507019043,0.0510373571721076,0.0585543069475487,0.09685106069580167,0.0510373571721076,0.0585543069475487,0.09685106069580167
85,Pspline-Adam,0.2,2700,100,face,3,5,0.950149536132812,0.028647707665964778,0.0701432426055796,0.13577976678396217,0.028647707665964778,0.0701432426055796,0.13577976678396217
85,Pspline-Adam,0.2,2800,100,face,3,5,0.950485467910767,0.021529644568483622,0.07746924148452895,0.1108421881983744,0.021529644568483622,0.07746924148452895,0.1108421881983744
85,Pspline-Adam,0.2,2900,100,face,3,5,0.963807106018066,0.023969673056068494,0.08207182037486704,0.1382707797403145,0.023969673056068494,0.08207182037486704,0.1382707797403145
85,Pspline-Adam,0.2,3000,100,face,3,5,0.952139616012573,0.02047415817457472,0.0678095989205742,0.11857067935177314,0.02047415817457472,0.0678095989205742,0.11857067935177314
85,Pspline-Adam,0.2,3100,100,face,3,5,0.951685428619385,0.023512967637241755,0.05884018189180848,0.0968103383981366,0.023512967637241755,0.05884018189180848,0.0968103383981366
85,Pspline-Adam,0.2,3200,100,face,3,5,0.958154201507568,0.019080135314263346,0.07022344246331122,0.11904834416958295,0.019080135314263346,0.07022344246331122,0.11904834416958295
85,Pspline-Adam,0.2,3300,100,face,3,5,0.959504365921021,0.027761442943480277,0.06152958032482784,0.10192730977360391,0.027761442943480277,0.06152958032482784,0.10192730977360391
85,Pspline-Adam,0.2,3400,100,face,3,5,0.951149225234985,0.029568876481716543,0.05472537502403401,0.1054825385156998,0.029568876481716543,0.05472537502403401,0.1054825385156998
85,Pspline-Adam,0.2,3500,100,face,3,5,0.958604574203491,0.048960835428903234,0.0375794618161276,0.12225527568890981,0.04909363965569358,0.036777285938230236,0.1215244460536306
85,Pspline-Adam,0.2,3600,100,face,3,5,0.981820583343506,0.024792056636943574,0.045242180600756056,0.13375622757046557,0.019236797076674417,0.04601373148643126,0.13179188651087276
85,Pspline-Adam,0.2,3700,100,face,3,5,0.986246347427368,0.03402906323878819,0.023749352725392796,0.0695781487349513,0.019471016711088675,0.03833058439354158,0.11305373866538164
85,Pspline-Adam,0.2,3800,100,face,3,5,1.08055448532104,0.039556157676697686,0.030052467822948622,0.06754861141646637,0.015602759487676126,0.03163124438099651,0.09464532391113109
85,Pspline-Adam,0.2,3900,100,face,3,5,0.982213973999023,0.04886851481651328,0.04407100041395895,0.10350497045684907,0.011666186114089504,0.025946823591715705,0.09259138418650255
85,Pspline-Adam,0.2,4000,100,face,3,5,0.980387449264526,0.03207276073234418,0.033278981510127176,0.06498778140687651,0.008677479492430655,0.02384149889531256,0.08985008231442596
85,Pspline-Adam,0.2,4100,100,face,3,5,0.977579355239868,0.032309767598620094,0.03897277310239622,0.07917420459403868,0.005565029658365283,0.01940484657840295,0.08093789026394062
85,Pspline-Adam,0.2,4200,100,face,3,5,0.990819692611694,0.023997373452240674,0.04843994505466322,0.06585963964848601,0.0033290237395377526,0.01861178065999342,0.07309033976286693
85,Pspline-Adam,0.2,4300,100,face,3,5,0.970098257064819,0.024705973847455247,0.08704775480672429,0.06866382460575855,0.002913015639854109,0.016017087978306407,0.06581425950516002
85,Pspline-Adam,0.2,4400,100,face,3,5,0.986250400543213,0.046879822786920086,0.06611219158415993,0.05326740245418803,0.003179104771567322,0.015580136567256812,0.05886600297951902
85,Pspline-Adam,0.2,4500,100,face,3,5,0.977451086044312,0.03644193706612728,0.06999968286477047,0.0535734476135725,0.0016388909309425794,0.01646290910942763,0.05691105221492476
85,Pspline-Adam,0.2,4600,100,face,3,5,0.988118171691895,0.03266665055104906,0.023707857785094332,0.036807134682114426,0.0022335726381084967,0.016008767257381838,0.054704869695252636
85,Pspline-Adam,0.2,4700,100,face,3,5,0.985687017440796,0.029363995331070182,0.04899531921381954,0.05265253974278273,0.002824631308823135,0.01685548646742971,0.051810224873713326
85,Pspline-Adam,0.2,4800,100,face,3,5,0.971319198608398,0.02298911501629007,0.05575426234730321,0.05814647186489358,0.0031597016992020756,0.017955830255092415,0.049347320775059725
85,Pspline-Adam,0.2,4900,100,face,3,5,0.986898183822632,0.02103712204036436,0.07405583206103765,0.07553608181724257,0.0027118419092158437,0.01903431576432193,0.0478029790607395
85,Pspline-Adam,0.2,5000,100,face,3,5,0.978999853134155,0.03656326392737704,0.1075198032643035,0.07708328868569252,0.0020057561582558013,0.020030626299471662,0.047837242273352516
85,Pspline-Adam,0.2,5100,100,face,3,5,0.16845703125,0.04059211067604059,0.04820661831687904,0.035291694264355467,0.0034477907353083845,0.02035168468814034,0.04792593328148432
85,Pspline-Adam,0.2,5200,100,face,3,5,0.160336256027222,0.030986769920258263,0.03328563277582767,0.06449314573682792,0.004460978735926973,0.0190329068294075,0.04504504799861583
85,Pspline-Adam,0.2,5300,100,face,3,5,0.167600870132446,0.016540337611875018,0.02386967835244877,0.060479868406484415,0.005364866053791118,0.018193904128516313,0.0412223784103883
85,Pspline-Adam,0.2,5400,100,face,3,5,0.160552024841309,0.026455100789823906,0.029196489764344895,0.051852347838254376,0.004808399814027048,0.018369282888008313,0.0390483469452744
85,Pspline-Adam,0.2,5500,100,face,3,5,0.159255981445312,0.01808810272013877,0.03919938371028255,0.0531222344370103,0.004343973256565066,0.0185457041319169,0.03853571286259339
85,Pspline-Adam,0.2,5600,100,face,3,5,0.171483039855957,0.026511707534991092,0.04449473357432441,0.07230765599064065,0.004369125118327696,0.018500900046696106,0.03913033670123713
85,Pspline-Adam,0.2,5700,100,face,3,5,0.160363674163818,0.011606945006350924,0.009066308645093477,0.027881918591695826,0.004596451789498705,0.01832047697646242,0.039227072619265044
85,Pspline-Adam,0.2,5800,100,face,3,5,0.171139001846313,0.025888642299767305,0.05881595466010506,0.03376599139455081,0.004683158323076379,0.017029248818441926,0.03802879464795203
85,Pspline-Adam,0.2,5900,100,face,3,5,0.160495281219482,0.03916811539878408,0.10770491469318165,0.07419562051120725,0.005181205181329306,0.01791840085435566,0.03701051456325145
85,Pspline-Adam,0.2,6000,100,face,3,5,0.160360813140869,0.01811725028635932,0.06846885020424888,0.0517063872454383,0.005553564283868847,0.01945063113932059,0.03668538505709656
85,Pspline-Adam,0.2,6100,100,face,3,5,0.169027328491211,0.029664627365262767,0.0650034886742688,0.06615460993037706,0.005501556639080403,0.019552250749009962,0.035480028585129796
85,Pspline-Adam,0.2,6200,100,face,3,5,0.159664869308472,0.015476916253407596,0.057101023451373516,0.07442861645084065,0.005489254621441135,0.01897253587907318,0.03369376189415379
85,Pspline-Adam,0.2,6300,100,face,3,5,0.282230854034424,0.042151435537499476,0.05401628107595325,0.07184786273061387,0.005910408646623833,0.018243159998144933,0.032241585409776265
85,Pspline-Adam,0.2,6400,100,face,3,5,0.16031813621521,0.020651481185807244,0.03189980526156984,0.04705818159915039,0.006373229285452089,0.01823597348196198,0.031673229436173976
85,Pspline-Adam,0.2,6500,100,face,3,5,0.162480115890503,0.03988940997437635,0.03483289359185526,0.04784137995506504,0.006409439330374068,0.018050820479998123,0.03121947344564149
85,Pspline-Adam,0.2,6600,100,face,3,5,0.165205478668213,0.026511640655248636,0.05008111679167055,0.09793359075659859,0.006241182178815741,0.018474141766904862,0.031263679614926064
85,Pspline-Adam,0.2,6700,100,face,3,5,0.159726858139038,0.04627815894703682,0.06160427743835557,0.06418715029419345,0.005862363636083301,0.018599811179004788,0.03137208093673179
85,Pspline-Adam,0.2,6800,100,face,3,5,0.167797088623047,0.03581848688474901,0.0433777855905421,0.0733974584778683,0.005109638983444681,0.018811729128053113,0.03128497699782217
85,Pspline-Adam,0.2,6900,100,face,3,5,0.160823345184326,0.045798691074642225,0.04631432013775087,0.13030593025582998,0.004272201271200584,0.018993997953977285,0.031561468975261894
85,Pspline-Adam,0.2,7000,100,face,3,5,0.167621374130249,0.039411925055439466,0.032162195810069814,0.05544403392678623,0.004243892405020792,0.01839423983002608,0.032144937757329996
85,Pspline-Adam,0.2,7100,100,face,3,5,0.16012716293335,0.05383116713119808,0.0504290992132194,0.06765349554801504,0.004409415486513093,0.017950985469872775,0.032313053786043065
85,Pspline-Adam,0.2,7200,100,face,3,5,0.159186124801636,0.01748917656514947,0.09109175727506387,0.07065330378394648,0.004845335065196222,0.017633662939476127,0.03240532513457681
85,Pspline-Adam,0.2,7300,100,face,3,5,0.167881727218628,0.015364044205998833,0.04798111573654176,0.041408754973620586,0.004894176846927779,0.016938110849661497,0.03180395689533222
85,Pspline-Adam,0.2,7400,100,face,3,5,0.15987229347229,0.0379934023691195,0.07095439094153631,0.04774760509067955,0.005009384930824634,0.01668429275555426,0.03149784016522944
85,Pspline-Adam,0.2,7500,100,face,3,5,0.168676853179932,0.022801151987064266,0.01846512974560235,0.02756016664164056,0.005369889778081062,0.01659210852165653,0.03133248091012041
85,Pspline-Adam,0.2,7600,100,face,3,5,0.160999298095703,0.0502510719832071,0.04100728777022212,0.07247215282238004,0.005466176884304404,0.01640934226138182,0.031059687899094628
85,Pspline-Adam,0.2,7700,100,face,3,5,0.160110712051392,0.025479239102486166,0.050483636499851645,0.05945379851704248,0.005942910030488439,0.017018228305205454,0.0311925145466422
85,Pspline-Adam,0.2,7800,100,face,3,5,0.167759418487549,0.016837999598449286,0.04765667830292921,0.04677726146194562,0.0062746409977386544,0.017644743806843867,0.03142858781665128
85,Pspline-Adam,0.2,7900,100,face,3,5,0.159631013870239,0.01974367588603848,0.08467084659119337,0.08473239716280574,0.006249887631469931,0.018240040243472314,0.03162894140906705
85,Pspline-Adam,0.2,8000,100,face,3,5,0.170215606689453,0.017913794529476775,0.04379828076892661,0.06756946955903276,0.006161171368499571,0.01873586084203178,0.03167068603942557
85,Pspline-Adam,0.2,8100,100,face,3,5,0.160488367080688,0.023168503105708768,0.05497868045491249,0.04483685531307303,0.006009242294940523,0.01867327188793983,0.03129806032304867
85,Pspline-Adam,0.2,8200,100,face,3,5,0.159289360046387,0.015600870770771,0.04411260364801417,0.04500058313550921,0.005942990294186395,0.018577107111364913,0.030473738786606506
85,Pspline-Adam,0.2,8300,100,face,3,5,0.170820951461792,0.03161161314285404,0.05450782354632028,0.07541500516664948,0.005853793066642244,0.01875854306948636,0.030023140654995596
85,Pspline-Adam,0.2,8400,100,face,3,5,0.159675359725952,0.02550034182877869,0.02369428489939679,0.05435299537191965,0.005747405477001634,0.018546873785628037,0.02943776059901394
85,Pspline-Adam,0.2,8500,100,face,3,5,0.16752028465271,0.049431779572173574,0.03183095704074419,0.0330426952365717,0.005931796597240978,0.018168890539002676,0.029016362084419038
85,Pspline-Adam,0.2,8600,100,face,3,5,0.160180807113647,0.019285843120665,0.04488243983411123,0.03661635809081792,0.005827087104829361,0.017666308466669174,0.028561628426829383
85,Pspline-Adam,0.2,8700,100,face,3,5,0.163106203079224,0.05330066402840221,0.04809554269374387,0.04466288182918139,0.005555040574819384,0.016830108626658593,0.028078740441913125
85,Pspline-Adam,0.2,8800,100,face,3,5,0.168837070465088,0.05309656074691738,0.05194126453691107,0.06095156259163912,0.00499532655887224,0.015864999457612827,0.02750896036706566
85,Pspline-Adam,0.2,8900,100,face,3,5,0.160366535186768,0.04091566502895529,0.05068986432488457,0.054325086043404545,0.004461159459162302,0.01504878742914978,0.027307957218484745
85,Pspline-Adam,0.2,9000,100,face,3,5,0.170315980911255,0.07620375957975853,0.06845158416434238,0.0567213138837124,0.004248689820634248,0.014476127518956262,0.027260475639722243
85,Pspline-Adam,0.2,9100,100,face,3,5,0.160412311553955,0.06090284506338061,0.026383132444175915,0.04683345538848195,0.004078195939371995,0.013785589306875498,0.0270378873988093
85,Pspline-Adam,0.2,9200,100,face,3,5,0.162586212158203,0.038143906581626266,0.022736733534468593,0.02677398035403947,0.003853823119255373,0.013531933853301186,0.026802704477784843
85,Pspline-Adam,0.2,9300,100,face,3,5,0.169236183166504,0.046468624599780566,0.049671568674006204,0.038114227102718015,0.0034039075304882426,0.013520976074397291,0.026463282398919253
85,Pspline-Adam,0.2,9400,100,face,3,5,0.161137819290161,0.04590271172021988,0.026685508069046994,0.049593890719386316,0.0032532562852744867,0.013553979886781012,0.02616463535497802
85,Pspline-Adam,0.2,9500,100,face,3,5,0.170624494552612,0.07734083987042553,0.028440012220577224,0.047237597073453756,0.0033482349284756864,0.013459987540818842,0.025812496377853947
85,Pspline-Adam,0.2,9600,100,face,3,5,0.160795927047729,0.04242723439692073,0.07166803449000975,0.0531413257683128,0.0036111306851810535,0.013280148429936167,0.025658725374785366
85,Pspline-Adam,0.2,9700,100,face,3,5,0.160083770751953,0.05360598259930467,0.04721759803325049,0.058105559149747445,0.003909478228038353,0.013392724860603031,0.025735778281493444
85,Pspline-Adam,0.2,9800,100,face,3,5,0.16885781288147,0.02853446233459488,0.04524631022502716,0.03173828309648073,0.0038223428058860704,0.013591349443290037,0.025687942005123345
85,Pspline-Adam,0.2,9900,100,face,3,5,0.160544872283936,0.03652114631394218,0.035470828603743065,0.04123745754408758,0.0037648290368877306,0.013684129603715513,0.0255144257956457
85,Pspline-Adam,0.2,10000,100,face,3,5,0.169027805328369,0.04311557393198519,0.03655163011759663,0.03430675645003252,0.003894118814845585,0.013765267521529007,0.02524767947403312
85,Pspline-Adam,0.2,10100,100,face,3,5,0.161125421524048,0.0326284021464933,0.026223466029203772,0.04348067790384821,0.004121531721149839,0.013497981626152409,0.02486879686622209
85,Pspline-Adam,0.2,10200,100,face,3,5,0.159440994262695,0.04059559100723629,0.047775470859208115,0.0829465983512003,0.004526205784599994,0.013008927172383774,0.02409369897898533
85,Pspline-Adam,0.2,10300,100,face,3,5,0.170213222503662,0.0380713453799847,0.07664227949112627,0.04266825326626638,0.004518489339536673,0.01257458252271553,0.023249615163625968
85,Pspline-Adam,0.2,10400,100,face,3,5,0.160894632339478,0.053986415224186984,0.03740580368158349,0.06694687325754284,0.004425395694756474,0.012324960424214132,0.022695474038375914
85,Pspline-Adam,0.2,10500,100,face,3,5,0.168107032775879,0.04845171953530044,0.04195329289857726,0.04572602606703834,0.004310305035037173,0.012264784969010258,0.022296961193117238
85,Pspline-Adam,0.2,10600,100,face,3,5,0.161431074142456,0.05189056851347979,0.06223920949065428,0.05927996628843865,0.004682087681895492,0.012101893138811784,0.021965876945910484
85,Pspline-Adam,0.2,10700,100,face,3,5,0.159996509552002,0.04988159825071498,0.046990035304367954,0.05382997306873084,0.004522186715772358,0.011846470390942585,0.02147734067797341
85,Pspline-Adam,0.2,10800,100,face,3,5,0.170704126358032,0.04392464894334124,0.031113337209536587,0.02602853675854968,0.00451864984091951,0.011510191530047613,0.021124076772519262
85,Pspline-Adam,0.2,10900,100,face,3,5,0.160187482833862,0.07850464009022033,0.016598385789733716,0.03727120820660219,0.0045058828186404195,0.011463219172468933,0.020885987225048808
85,Pspline-Adam,0.2,11000,100,face,3,5,0.168323040008545,0.038623188275883236,0.020279528007392116,0.05461184634540076,0.0045860392418899725,0.011422462828376665,0.020832215539533905
85,Pspline-Adam,0.2,11100,100,face,3,5,0.161055564880371,0.058239131622900994,0.04081422245096845,0.055283621462586204,0.004361733227192661,0.01145543137795836,0.020596344388380285
85,Pspline-Adam,0.2,11200,100,face,3,5,0.160671949386597,0.03045181049730297,0.06224101567186582,0.057732893466213346,0.004406713525044759,0.011434033185511883,0.020361067510497998
85,Pspline-Adam,0.2,11300,100,face,3,5,0.16873836517334,0.041308330097938946,0.04376291949109291,0.06716111797223916,0.004826516816973622,0.011294084292263185,0.020100849560669713
85,Pspline-Adam,0.2,11400,100,face,3,5,0.160652160644531,0.028705391737466106,0.0476143789569286,0.0784917116358747,0.005182444767237433,0.011131707743165178,0.019992545879915804
85,Pspline-Adam,0.2,11500,100,face,3,5,0.167612314224243,0.06024959203468801,0.031053664479368383,0.061446980254554466,0.004924982865703469,0.010907051006353983,0.01985525040729008
85,Pspline-Adam,0.2,11600,100,face,3,5,0.16030216217041,0.08676296755355684,0.04090452449376329,0.046790352777726266,0.005084210749409522,0.010918184518782095,0.019987454110480835
85,Pspline-Adam,0.2,11700,100,face,3,5,0.159934282302856,0.05451750016459534,0.05256541137722902,0.052220708057286416,0.004752155586394134,0.011041896533379513,0.019967261230192945
85,Pspline-Adam,0.2,11800,100,face,3,5,0.169019222259521,0.04484741967508549,0.03680335175449933,0.04642135084456643,0.004250595862745004,0.011132724984713835,0.019786064507892203
85,Pspline-Adam,0.2,11900,100,face,3,5,0.160645008087158,0.04108221552465213,0.03837579443222709,0.07401141651586428,0.004024800101916983,0.01105815996945398,0.01958771584361428
85,Pspline-Adam,0.2,12000,100,face,3,5,0.167846441268921,0.027555685461392913,0.020295122188003636,0.04739551967038924,0.004052815627996101,0.011068502689442705,0.019561122259776197
85,Pspline-Adam,0.2,12100,100,face,3,5,0.160691022872925,0.024154469914796823,0.030014063373827463,0.029894240163533186,0.004137377919471408,0.010986063644284044,0.0196097418327209
85,Pspline-Adam,0.2,12200,100,face,3,5,0.159773349761963,0.036149192409457444,0.06309216522270043,0.023367411131465482,0.00402898899724355,0.010807217370093563,0.01953181925859941
85,Pspline-Adam,0.2,12300,100,face,3,5,0.171742677688599,0.05954609045129171,0.02919133030752388,0.05443612743418055,0.00385995574062214,0.010621717154941819,0.019393769282084323
85,Pspline-Adam,0.2,12400,100,face,3,5,0.16039252281189,0.026406185810812985,0.03423092092029028,0.04110206693158657,0.003827942788630759,0.010471702722164853,0.01945481939115788
85,Pspline-Adam,0.2,12500,100,face,3,5,0.165498971939087,0.03971195271388227,0.03294939798221193,0.04900383805230877,0.004057706678446533,0.010483532069092293,0.019585087174220098
85,Pspline-Adam,0.2,12600,100,face,3,5,0.163578271865845,0.050642225694297396,0.05675569331422603,0.06903215716287499,0.004338925846193091,0.010654258124577718,0.01985167441120457
85,Pspline-Adam,0.2,12700,100,face,3,5,0.159905672073364,0.0578858163610614,0.06364664498631924,0.06968851589185254,0.004583480558447324,0.011029025812678407,0.02022843616351819
85,Pspline-Adam,0.2,12800,100,face,3,5,0.167299270629883,0.040127472377201996,0.043541577702599095,0.05549379134447842,0.004711185190027598,0.011330675178961582,0.02051850174981154
85,Pspline-Adam,0.2,12900,100,face,3,5,0.159918785095215,0.0286233198081214,0.061589021287682136,0.061848403322884285,0.00477023083497971,0.011690722993507286,0.02082808568322465
85,Pspline-Adam,0.2,13000,100,face,3,5,0.167254209518433,0.04577481257759988,0.0556358340811934,0.05815777043279176,0.004660040284992434,0.011847017086366245,0.021034949961532885
85,Pspline-Adam,0.2,13100,100,face,3,5,0.160414695739746,0.04862232826514318,0.05464194443625223,0.05168796097499944,0.004691003697713799,0.01184787730856502,0.02111174672564528
85,Pspline-Adam,0.2,13200,100,face,3,5,0.159308195114136,0.04612066976593521,0.04126971159578956,0.039243471297555885,0.00471721753612922,0.011996642696856446,0.021043326970263496
85,Pspline-Adam,0.2,13300,100,face,3,5,0.168424129486084,0.05146445473962463,0.037442162529078865,0.03785563138269085,0.004860244808610743,0.012084930465472746,0.02095762195117913
85,Pspline-Adam,0.2,13400,100,face,3,5,0.160016775131226,0.04401279486849046,0.040066543762380974,0.037776392864289444,0.00507525787722632,0.012160661458218728,0.02090938122209977
85,Pspline-Adam,0.2,13500,100,face,3,5,0.165426731109619,0.09666335898926769,0.06262326489384638,0.0773277091644482,0.0050721746935149725,0.01212979152527,0.02078420437218875
85,Pspline-Adam,0.2,13600,100,face,3,5,0.166327714920044,0.021016125670141838,0.040643233686971786,0.026391063400441072,0.004871743750492436,0.012120446531405378,0.020580425196605617
85,Pspline-Adam,0.2,13700,100,face,3,5,0.159694194793701,0.054132052588167945,0.03763647951615578,0.03494506910638534,0.004733469464908451,0.011902430326210005,0.020399026816200875
85,Pspline-Adam,0.2,13800,100,face,3,5,0.173451662063599,0.05375450092336586,0.047063121584319544,0.05798564148883309,0.004501161964359181,0.011541052027172049,0.0201216000069194
85,Pspline-Adam,0.2,13900,100,face,3,5,0.161642074584961,0.040585512573663954,0.05041796876410863,0.051755530429047666,0.004263525409266174,0.011273418886644437,0.019977753697709592
85,Pspline-Adam,0.2,14000,100,face,3,5,0.159904479980469,0.07787440048442115,0.06802107924172532,0.05588838208329686,0.004209990879330643,0.011131907735336571,0.01993867422195882
85,Pspline-Adam,0.2,14100,100,face,3,5,0.165759563446045,0.06153441623904155,0.02498404706057101,0.04299382821766739,0.0041210331370585785,0.010910820357499792,0.019861517916678166
85,Pspline-Adam,0.2,14200,100,face,3,5,0.160944938659668,0.038105192032765314,0.026250453585335648,0.026218804610373646,0.004008767525679154,0.010878912868035715,0.019797108753184446
85,Pspline-Adam,0.2,14300,100,face,3,5,0.167994976043701,0.046721064184567535,0.05025211600224161,0.036827094136998764,0.003777903666683956,0.010888328848246339,0.019719838398279822
85,Pspline-Adam,0.2,14400,100,face,3,5,0.161630868911743,0.045270875364344446,0.029689294541206616,0.050074983732265606,0.0037127896672443706,0.01092416221498639,0.019674331249258402
85,Pspline-Adam,0.2,14500,100,face,3,5,0.159720182418823,0.07717744899710788,0.029148267783781247,0.047769646687614485,0.003786709708915167,0.010883650362147475,0.01957861991081347
85,Pspline-Adam,0.2,14600,100,face,3,5,0.170233964920044,0.04272331703070641,0.07310517974895364,0.05439116929749278,0.003933291080003759,0.010860475236989475,0.019565955162441456
85,Pspline-Adam,0.2,14700,100,face,3,5,0.160478591918945,0.05354106593752292,0.04850524696395896,0.05856636135574241,0.004105619861330299,0.011012900004155966,0.01965765852137839
85,Pspline-Adam,0.2,14800,100,face,3,5,0.17082405090332,0.02858593556046414,0.04610163138792867,0.03255363803875416,0.0040791864355252255,0.011159345166172095,0.019679977469180477
85,Pspline-Adam,0.2,14900,100,face,3,5,0.160463809967041,0.03657191647339385,0.03578764590295893,0.0416209669641721,0.004062777523845425,0.011216058569293419,0.019636086335976948
85,Pspline-Adam,0.2,15000,100,face,3,5,0.160168886184692,0.0430840015288072,0.035881853440122895,0.0336485798691294,0.004122225941043581,0.011257101308926511,0.01955013785423915
85,LocLin,NA,100,NA,NA,3,NA,6.84664916992188,0.074876181718496,0.11594764316898085,0.3657117199443119,0.074876181718496,0.11594764316898085,0.3657117199443119
85,LocLin,NA,200,NA,NA,3,NA,6.00110554695129,0.05253436466838878,0.4057128040194904,0.6344007844382871,0.05253436466838878,0.4057128040194904,0.6344007844382871
85,LocLin,NA,300,NA,NA,3,NA,6.07767128944397,0.08714374709265003,0.14416611063114138,0.49209237351776025,0.08714374709265003,0.14416611063114138,0.49209237351776025
85,LocLin,NA,400,NA,NA,3,NA,6.46043419837952,0.04982212143712544,0.22716497200505015,0.661566038902148,0.04982212143712544,0.22716497200505015,0.661566038902148
85,LocLin,NA,500,NA,NA,3,NA,5.8995680809021,0.054878004076302785,0.1355155851309453,0.562067972607404,0.054878004076302785,0.1355155851309453,0.562067972607404
85,LocLin,NA,600,NA,NA,3,NA,5.54511642456055,0.04161346959901877,0.20109661707786597,0.7386660777755955,0.04161346959901877,0.20109661707786597,0.7386660777755955
85,LocLin,NA,700,NA,NA,3,NA,5.80003333091736,0.02406725778725342,0.19532238595291532,0.7892497245605077,0.02406725778725342,0.19532238595291532,0.7892497245605077
85,LocLin,NA,800,NA,NA,3,NA,6.53163647651672,0.03222390818224704,0.13543589160403438,0.5918123496430103,0.03222390818224704,0.13543589160403438,0.5918123496430103
85,LocLin,NA,900,NA,NA,3,NA,6.78460693359375,0.02469429072188499,0.17854905562823908,0.33950738500397715,0.02469429072188499,0.17854905562823908,0.33950738500397715
85,LocLin,NA,1000,NA,NA,3,NA,6.14594149589539,0.026218446389385756,0.09877196933972072,0.2769690009681737,0.026218446389385756,0.09877196933972072,0.2769690009681737
85,LocLin,NA,1100,NA,NA,3,NA,6.42639493942261,0.027602984171556343,0.048408149641718634,0.24618898784478294,0.027602984171556343,0.048408149641718634,0.24618898784478294
85,LocLin,NA,1200,NA,NA,3,NA,6.79907536506653,0.03801254193994364,0.14114543173789226,0.30017220352818735,0.03801254193994364,0.14114543173789226,0.30017220352818735
85,LocLin,NA,1300,NA,NA,3,NA,5.9919548034668,0.0396320622284899,0.08342938684095268,0.2870459192247405,0.0396320622284899,0.08342938684095268,0.2870459192247405
