seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
11,Pspline-Adam,0.2,600,100,face,3,5,1.11702656745911,0.04947498274361722,0.07299072507687154,0.1068564414217276,0.04947498274361722,0.07299072507687154,0.1068564414217276
11,Pspline-Adam,0.2,700,100,face,3,5,1.11843180656433,0.05891998225535558,0.10393899555194588,0.1343895491096052,0.05891998225535558,0.10393899555194588,0.1343895491096052
11,Pspline-Adam,0.2,800,100,face,3,5,1.11116981506348,0.04397894402078782,0.07254855084019904,0.15273975779432553,0.04397894402078782,0.07254855084019904,0.15273975779432553
11,Pspline-Adam,0.2,900,100,face,3,5,1.14349055290222,0.05317705307401375,0.0822198973923129,0.16398672887829788,0.05317705307401375,0.0822198973923129,0.16398672887829788
11,Pspline-Adam,0.2,1000,100,face,3,5,1.13323378562927,0.031239318042395586,0.060021062201290595,0.1317187130743968,0.031239318042395586,0.060021062201290595,0.1317187130743968
11,Pspline-Adam,0.2,1100,100,face,3,5,1.10376954078674,0.03453753112629732,0.06399389484556604,0.1539334387469066,0.03453753112629732,0.06399389484556604,0.1539334387469066
11,Pspline-Adam,0.2,1200,100,face,3,5,1.10403871536255,0.0295456050592339,0.025346909703722036,0.10378146962437958,0.0295456050592339,0.025346909703722036,0.10378146962437958
11,Pspline-Adam,0.2,1300,100,face,3,5,1.1339385509491,0.021147281311445658,0.0328358900166776,0.11085080872547702,0.021147281311445658,0.0328358900166776,0.11085080872547702
11,Pspline-Adam,0.2,1400,100,face,3,5,1.12618494033813,0.02372803837517503,0.030021906009134985,0.06807100020469486,0.02372803837517503,0.030021906009134985,0.06807100020469486
11,Pspline-Adam,0.2,1500,100,face,3,5,1.11931395530701,0.034829510923680806,0.059128773517397135,0.07303970010784953,0.034829510923680806,0.059128773517397135,0.07303970010784953
11,Pspline-Adam,0.2,1600,100,face,3,5,1.12249636650085,0.0208663208466637,0.03184782066365083,0.09493414088857308,0.0208663208466637,0.03184782066365083,0.09493414088857308
11,Pspline-Adam,0.2,1700,100,face,3,5,1.10051822662354,0.044116728692774596,0.059815254746426925,0.08878881627824486,0.044116728692774596,0.059815254746426925,0.08878881627824486
11,Pspline-Adam,0.2,1800,100,face,3,5,1.09108114242554,0.03496042589625209,0.06958850089301273,0.12456226005454155,0.03496042589625209,0.06958850089301273,0.12456226005454155
11,Pspline-Adam,0.2,1900,100,face,3,5,1.07543540000916,0.030906498104739062,0.0730903702829484,0.10532166840455773,0.030906498104739062,0.0730903702829484,0.10532166840455773
11,Pspline-Adam,0.2,2000,100,face,3,5,1.10994434356689,0.04492308383521,0.03348718554219946,0.06620433655321407,0.04492308383521,0.03348718554219946,0.06620433655321407
11,Pspline-Adam,0.2,2100,100,face,3,5,1.07686877250671,0.02427995927354796,0.055788147011435266,0.07766303788052593,0.02427995927354796,0.055788147011435266,0.07766303788052593
11,Pspline-Adam,0.2,2200,100,face,3,5,1.08535099029541,0.04594528590145801,0.03001508955570009,0.0462269799903619,0.04594528590145801,0.03001508955570009,0.0462269799903619
11,Pspline-Adam,0.2,2300,100,face,3,5,1.06744742393494,0.02050833428901498,0.03150787925759719,0.10120042775280667,0.02050833428901498,0.03150787925759719,0.10120042775280667
11,Pspline-Adam,0.2,2400,100,face,3,5,1.09574913978577,0.0355460996167014,0.019154039162116568,0.050641433975124446,0.0355460996167014,0.019154039162116568,0.050641433975124446
11,Pspline-Adam,0.2,2500,100,face,3,5,1.11379456520081,0.03442698781823016,0.056888451068866294,0.10075862927508984,0.03442698781823016,0.056888451068866294,0.10075862927508984
11,Pspline-Adam,0.2,2600,100,face,3,5,1.07832908630371,0.014473059085887821,0.03365478504991466,0.0922533536686095,0.014473059085887821,0.03365478504991466,0.0922533536686095
11,Pspline-Adam,0.2,2700,100,face,3,5,1.05422592163086,0.013808941462776956,0.07374344511673488,0.08557705298503135,0.013808941462776956,0.07374344511673488,0.08557705298503135
11,Pspline-Adam,0.2,2800,100,face,3,5,1.09794545173645,0.022768564727935307,0.03895159747189209,0.09412486907015497,0.022768564727935307,0.03895159747189209,0.09412486907015497
11,Pspline-Adam,0.2,2900,100,face,3,5,1.153484582901,0.017290075988432678,0.038138734940752476,0.08141744263011001,0.017290075988432678,0.038138734940752476,0.08141744263011001
11,Pspline-Adam,0.2,3000,100,face,3,5,1.13554692268372,0.04329232197778376,0.056639112739268575,0.07537505167875468,0.04329232197778376,0.056639112739268575,0.07537505167875468
11,Pspline-Adam,0.2,3100,100,face,3,5,1.13096761703491,0.033759283620075624,0.04481770424482668,0.06807580161464764,0.033759283620075624,0.04481770424482668,0.06807580161464764
11,Pspline-Adam,0.2,3200,100,face,3,5,1.13793849945068,0.03042194311501887,0.043498001792678105,0.06560403397384762,0.03042194311501887,0.043498001792678105,0.06560403397384762
11,Pspline-Adam,0.2,3300,100,face,3,5,1.09540581703186,0.023249997649558544,0.0204008046271847,0.05271849452981407,0.023249997649558544,0.0204008046271847,0.05271849452981407
11,Pspline-Adam,0.2,3400,100,face,3,5,1.11991214752197,0.015811659474686823,0.04409712431331099,0.0463505872942072,0.015811659474686823,0.04409712431331099,0.0463505872942072
11,Pspline-Adam,0.2,3500,100,face,3,5,1.11260366439819,0.014807081440446719,0.0683645758625039,0.07756567008293941,0.012944571492256073,0.07004033705013551,0.07818083955449737
11,Pspline-Adam,0.2,3600,100,face,3,5,1.10570526123047,0.03379882097213805,0.07965949343988535,0.07874024943372826,0.025180950582582306,0.06247046664656402,0.07350553029344083
11,Pspline-Adam,0.2,3700,100,face,3,5,1.11323523521423,0.04954348762152656,0.04016420545136991,0.1035175919288463,0.023134612745371038,0.04004228518514024,0.061202680033701086
11,Pspline-Adam,0.2,3800,100,face,3,5,1.35336899757385,0.026808195787465697,0.041149935591541585,0.09316223852437507,0.01573639273546174,0.03472169689829311,0.06644539455267774
11,Pspline-Adam,0.2,3900,100,face,3,5,1.11687016487122,0.04236412746675412,0.05450432263219838,0.06129805055622723,0.01488300568414375,0.03907558625762998,0.06742756469744693
11,Pspline-Adam,0.2,4000,100,face,3,5,1.08993196487427,0.038524138237499145,0.0348864423611751,0.08125378542921373,0.016200188498821096,0.03541607875229804,0.0666538756496754
11,Pspline-Adam,0.2,4100,100,face,3,5,1.08327484130859,0.04864510910308851,0.03527412016399119,0.05625602536054337,0.018809829647023678,0.030510629780602757,0.06279262700548568
11,Pspline-Adam,0.2,4200,100,face,3,5,1.06950759887695,0.04166273825903951,0.041142833692737905,0.07312942199830001,0.02044718269110073,0.02973353509737377,0.06287311263965963
11,Pspline-Adam,0.2,4300,100,face,3,5,1.06653928756714,0.02719684464774729,0.05629672170517678,0.07167912815326297,0.021130554560669364,0.028729475010604112,0.060569720066123454
11,Pspline-Adam,0.2,4400,100,face,3,5,1.0567889213562,0.02156230063645208,0.04618842825808645,0.07673049207810542,0.020957237142006768,0.028027311925397543,0.05528803987833013
11,Pspline-Adam,0.2,4500,100,face,3,5,1.0728862285614,0.04196035430303169,0.04684381976258437,0.0802090111980444,0.020438685845773245,0.029224237813100594,0.04757312767300726
11,Pspline-Adam,0.2,4600,100,face,3,5,1.0839786529541,0.030551996942608017,0.04169601067271784,0.031463733567050144,0.020969931021121622,0.028997823794449103,0.043518462359577514
11,Pspline-Adam,0.2,4700,100,face,3,5,1.08368325233459,0.033015965642971004,0.05731645933269053,0.03997697671719708,0.02107134704107486,0.02719594935969832,0.043020811055545366
11,Pspline-Adam,0.2,4800,100,face,3,5,1.09741187095642,0.036759443880238364,0.039561885633587444,0.05160782574266084,0.02051362850695918,0.026738426594519544,0.04078826116618194
11,Pspline-Adam,0.2,4900,100,face,3,5,1.08126664161682,0.023154147025786786,0.03838777818289141,0.0510045285739561,0.0205661460353077,0.026802706377979144,0.039264473137136296
11,Pspline-Adam,0.2,5000,100,face,3,5,1.25254702568054,0.021245370573940978,0.05993404360240309,0.05951319227827325,0.02043826740768506,0.025656538119010405,0.03741702677316934
11,Pspline-Adam,0.2,5100,100,face,3,5,0.171781301498413,0.028649187235512356,0.03566232697029306,0.07364977095511818,0.02081044659236946,0.025225620539958214,0.0343993007019329
11,Pspline-Adam,0.2,5200,100,face,3,5,0.180955410003662,0.05257261017794255,0.0578871370188741,0.10619178720257981,0.020446075702638993,0.02344901585081694,0.031358343233759
11,Pspline-Adam,0.2,5300,100,face,3,5,0.174870014190674,0.034784234463209225,0.04289055673884533,0.08774185328051043,0.020727116075112333,0.02235959629647917,0.030762138702200702
11,Pspline-Adam,0.2,5400,100,face,3,5,0.17863655090332,0.035744843160579756,0.029412514228383563,0.03731057736729847,0.02065130339119059,0.022056237784484355,0.03056489203636951
11,Pspline-Adam,0.2,5500,100,face,3,5,0.16759991645813,0.045592226455134,0.05383238026505632,0.04285268769795139,0.020304958131484554,0.02118094213041337,0.02951261514115927
11,Pspline-Adam,0.2,5600,100,face,3,5,0.170383214950562,0.04989722302703137,0.05475055717202675,0.0711254275211225,0.020333376973265396,0.020391205717731585,0.02761925019243031
11,Pspline-Adam,0.2,5700,100,face,3,5,0.182770013809204,0.06760739915236107,0.09403395882314027,0.08420053572572679,0.0200498967941499,0.01969930380975825,0.025539998245042602
11,Pspline-Adam,0.2,5800,100,face,3,5,0.171152591705322,0.03834280159718221,0.03727843551367946,0.09017664154389043,0.019136676589723456,0.018984181281744065,0.025000661601605686
11,Pspline-Adam,0.2,5900,100,face,3,5,0.180913209915161,0.025370466645725075,0.0335450189437826,0.028181149190750578,0.018851350930295174,0.01836846377152625,0.025464505033934746
11,Pspline-Adam,0.2,6000,100,face,3,5,0.168578147888184,0.026314709072534415,0.031150286713459038,0.07066060466977404,0.018865287827562718,0.01832457721043613,0.02590798366544441
11,Pspline-Adam,0.2,6100,100,face,3,5,0.167402505874634,0.025578036272936155,0.028735514487913217,0.11934778704606773,0.01868828759436491,0.018024617774282364,0.02793271420313665
11,Pspline-Adam,0.2,6200,100,face,3,5,0.178464651107788,0.023854318416838247,0.021582233119520594,0.081791465991933,0.018227236334942103,0.017358129745119775,0.029875060582995147
11,Pspline-Adam,0.2,6300,100,face,3,5,0.179060697555542,0.013017570136975772,0.031204325187139993,0.06675559773441672,0.01780153124630226,0.016809000876023588,0.0308434813300116
11,Pspline-Adam,0.2,6400,100,face,3,5,0.200260162353516,0.02395686662523869,0.05272960460598062,0.04627118914464164,0.01721108435645335,0.015783382047668566,0.031090669427671865
11,Pspline-Adam,0.2,6500,100,face,3,5,0.180277347564697,0.046942413024098795,0.0402935300603946,0.07421427525736443,0.016405992405337546,0.01558854444097778,0.02965119082436583
11,Pspline-Adam,0.2,6600,100,face,3,5,0.201342344284058,0.020390547289004624,0.040599758300460934,0.12237547074562193,0.016102924310849847,0.015198899158251827,0.0260278524037874
11,Pspline-Adam,0.2,6700,100,face,3,5,0.187732696533203,0.044549217431728114,0.03683758067617374,0.05461318330105031,0.015830519455071156,0.01475881670078829,0.023280116116842043
11,Pspline-Adam,0.2,6800,100,face,3,5,0.182659149169922,0.039090131454272224,0.0497481669013947,0.08777909592132349,0.014536251719118128,0.01356318819148539,0.023850688266349427
11,Pspline-Adam,0.2,6900,100,face,3,5,0.197992086410522,0.027015548709516744,0.05536566357308535,0.05851727298944353,0.013542716318206747,0.012378844862244545,0.02479621395146622
11,Pspline-Adam,0.2,7000,100,face,3,5,0.19146466255188,0.04323980873635693,0.026044216444722445,0.035512053606767506,0.012892202847249743,0.011429580125624977,0.02466858188667715
11,Pspline-Adam,0.2,7100,100,face,3,5,0.192736387252808,0.02597835024228983,0.06796521669657084,0.07959834939521691,0.011888836586421488,0.010459777353511815,0.023068935459440148
11,Pspline-Adam,0.2,7200,100,face,3,5,0.191373825073242,0.045363260464960344,0.03783506832808689,0.038775515155011,0.011174413415928832,0.009108788271107535,0.020797891397289218
11,Pspline-Adam,0.2,7300,100,face,3,5,0.191313743591309,0.022639897068215432,0.02736517978696833,0.07323500951887832,0.01057714299376253,0.008327802001030435,0.0203174234436038
11,Pspline-Adam,0.2,7400,100,face,3,5,0.196986198425293,0.03303405672848815,0.03204938412127752,0.048408564306963116,0.010376459337150782,0.007816503463734943,0.01994665023336727
11,Pspline-Adam,0.2,7500,100,face,3,5,0.182936668395996,0.037109324878252296,0.057967924595406665,0.09824532324893039,0.010139442738652782,0.007058461913025196,0.01823831558190708
11,Pspline-Adam,0.2,7600,100,face,3,5,0.202572345733643,0.011180813562982403,0.04628862190728127,0.08753945333223571,0.009532055964399029,0.007075850133878703,0.016089634492919783
11,Pspline-Adam,0.2,7700,100,face,3,5,0.189818143844604,0.019049766116478236,0.07733057415382319,0.09027303609031782,0.009364320001048275,0.0070270509619598754,0.014301971188559371
11,Pspline-Adam,0.2,7800,100,face,3,5,0.18318510055542,0.02313191147219682,0.03835953512351502,0.06421734627835295,0.00929446180757756,0.006780000086872209,0.013363994153820969
11,Pspline-Adam,0.2,7900,100,face,3,5,0.199300527572632,0.01001231343806595,0.04310475626761929,0.04648511025146745,0.00936632871734428,0.007357137253134187,0.013211005999791723
11,Pspline-Adam,0.2,8000,100,face,3,5,0.191797971725464,0.041740961350803955,0.054510145659353845,0.0684719413201864,0.009450519202450585,0.008043468378877662,0.012714407839123533
11,Pspline-Adam,0.2,8100,100,face,3,5,0.185242414474487,0.02982640700585146,0.03704755059012127,0.05401058964619031,0.009923651306892827,0.008522303650126685,0.011980093758722086
11,Pspline-Adam,0.2,8200,100,face,3,5,0.184272050857544,0.025558819805419665,0.045198010548030285,0.06946779832841912,0.010072792767873236,0.008895038718555353,0.011449710565676204
11,Pspline-Adam,0.2,8300,100,face,3,5,0.178367614746094,0.021558370767547203,0.03373787233891976,0.05178001193419153,0.009935444246041087,0.00922251549515528,0.01126687459523257
11,Pspline-Adam,0.2,8400,100,face,3,5,0.195297479629517,0.02064662062657735,0.060872724067884756,0.06915873677111994,0.009585128500684402,0.009054363656970876,0.011569575965658333
11,Pspline-Adam,0.2,8500,100,face,3,5,0.192435741424561,0.013068857760237706,0.07661685488354904,0.07893133737255546,0.009419733877681231,0.00921844326137852,0.011579315665477381
11,Pspline-Adam,0.2,8600,100,face,3,5,0.203065395355225,0.03226667177213068,0.05303764689328165,0.052592937157069336,0.008503551185834067,0.009870190343623244,0.010865708996399994
11,Pspline-Adam,0.2,8700,100,face,3,5,0.196284294128418,0.029935599330177354,0.05551200740536835,0.03495444770892956,0.008476300814722521,0.010542937811075744,0.011020871712147494
11,Pspline-Adam,0.2,8800,100,face,3,5,0.193058967590332,0.04229584172883714,0.0480732920202917,0.04999407802383022,0.00854115580722845,0.010992872044725176,0.011322173484243305
11,Pspline-Adam,0.2,8900,100,face,3,5,0.201625108718872,0.08406832184710343,0.06833387109486808,0.04853404798752319,0.008899780389148067,0.011768221290104238,0.011756523273409059
11,Pspline-Adam,0.2,9000,100,face,3,5,0.176937580108643,0.03536566835341247,0.036487224696335654,0.030564983403982567,0.009274576027440754,0.012090982400673942,0.012128229103532676
11,Pspline-Adam,0.2,9100,100,face,3,5,0.192485332489014,0.04580561561794485,0.05674259223095895,0.02869765950486702,0.009595486472059647,0.012070183150056535,0.012347817405511786
11,Pspline-Adam,0.2,9200,100,face,3,5,0.186913251876831,0.05041324536121473,0.06530635193675238,0.05558344873125123,0.009837057616801478,0.012325557039252219,0.01249009511405111
11,Pspline-Adam,0.2,9300,100,face,3,5,0.180504560470581,0.06277642689938329,0.05649876186019636,0.0724461731515121,0.009819761717604973,0.012720566037825657,0.012696583103206227
11,Pspline-Adam,0.2,9400,100,face,3,5,0.198893308639526,0.05230410679233749,0.07036454141084525,0.0826663257809187,0.010280112741894169,0.013270799539253909,0.013370271237699448
11,Pspline-Adam,0.2,9500,100,face,3,5,0.192691802978516,0.08146278866518211,0.08187553024840151,0.07512720734755475,0.010702772728029528,0.014108697550709173,0.013887217823166457
11,Pspline-Adam,0.2,9600,100,face,3,5,0.210566520690918,0.03963948420377632,0.04747523970939868,0.04609521828363773,0.011153792543768389,0.01469039914351972,0.014413672029550916
11,Pspline-Adam,0.2,9700,100,face,3,5,0.200508832931519,0.030837809445243693,0.04759612595965769,0.06414905812546007,0.011210248344027517,0.014853244500541507,0.01494286358105408
11,Pspline-Adam,0.2,9800,100,face,3,5,0.196070909500122,0.05502344461450203,0.03548691366847237,0.06493129351080063,0.011482116518908155,0.015161471347168035,0.015481837534850612
11,Pspline-Adam,0.2,9900,100,face,3,5,0.206812620162964,0.047666595161144396,0.03949982419778033,0.047516509270564035,0.0116230713249581,0.015329463797905717,0.015811019489994364
11,Pspline-Adam,0.2,10000,100,face,3,5,0.203269958496094,0.05487096018052423,0.06158624517004067,0.05075030526527212,0.011906771782374996,0.01559606250961975,0.015974562016551373
11,Pspline-Adam,0.2,10100,100,face,3,5,0.2175133228302,0.04648396546178736,0.029292978826745766,0.0444203136741466,0.011923475960858266,0.015654701365172496,0.01584869529689754
11,Pspline-Adam,0.2,10200,100,face,3,5,0.194382905960083,0.06851215072607789,0.03619377488055489,0.05983855418592045,0.012092665856259571,0.01566013123094478,0.01575871099663751
11,Pspline-Adam,0.2,10300,100,face,3,5,0.177259683609009,0.07109962484161735,0.032538953233050866,0.0772506663647399,0.012232445728427887,0.01559326678257985,0.015785190300588583
11,Pspline-Adam,0.2,10400,100,face,3,5,0.186812877655029,0.05500984009044562,0.038000381301344456,0.04469659335914433,0.01235296955734763,0.01571599760300578,0.015808130346355
11,Pspline-Adam,0.2,10500,100,face,3,5,0.17354679107666,0.04233317911116256,0.05365971211260226,0.05877721664700811,0.012304356352917548,0.015767183733916255,0.01600289367485716
11,Pspline-Adam,0.2,10600,100,face,3,5,0.188984394073486,0.052276983022604265,0.038765003259892586,0.049969651438575353,0.012595587574777606,0.015935107168790843,0.016294952271850092
11,Pspline-Adam,0.2,10700,100,face,3,5,0.17724347114563,0.08907995591687534,0.03574031729871573,0.06529576643037202,0.012440819870308255,0.015546322665977679,0.01598831544514932
11,Pspline-Adam,0.2,10800,100,face,3,5,0.177759647369385,0.02609344697222857,0.05678122460612593,0.03290475633707005,0.012791789748279148,0.015450743614157963,0.01624672320463488
11,Pspline-Adam,0.2,10900,100,face,3,5,0.186817169189453,0.0805547149505521,0.08139630104505242,0.04969104887144951,0.012871920931430351,0.015653414275879886,0.016196948467774957
11,Pspline-Adam,0.2,11000,100,face,3,5,0.17847204208374,0.05154148011003875,0.0774367710991345,0.04876362057598303,0.013196768654672932,0.016107705951473816,0.016275213526024863
11,Pspline-Adam,0.2,11100,100,face,3,5,0.197594404220581,0.06664204308825919,0.036452781960431085,0.04743448218635862,0.013184447657162313,0.016314408148421278,0.01633650302446111
11,Pspline-Adam,0.2,11200,100,face,3,5,0.177017450332642,0.031173483782836894,0.050765390329511974,0.03568268368226222,0.012991737922682637,0.01630800404753284,0.01641575014329142
11,Pspline-Adam,0.2,11300,100,face,3,5,0.17635703086853,0.04295095756048692,0.024297927430001035,0.03658083415156006,0.013109821069882161,0.016256141191033885,0.01665593068538286
11,Pspline-Adam,0.2,11400,100,face,3,5,0.181848526000977,0.06394640863904126,0.05961959597165963,0.07453699977806898,0.012780953709128212,0.016230499955150777,0.016693761403537167
11,Pspline-Adam,0.2,11500,100,face,3,5,0.174013137817383,0.05537194057026019,0.059172546298429045,0.04913193241578572,0.012465729371203358,0.01647759515050964,0.01651470720199969
11,Pspline-Adam,0.2,11600,100,face,3,5,0.182912111282349,0.05078712202363679,0.05686966692811872,0.07764176352576685,0.012679424794435599,0.016709451100489246,0.016660606510664488
11,Pspline-Adam,0.2,11700,100,face,3,5,0.172172069549561,0.056713540703783274,0.06946106929770474,0.043344872169051016,0.012320472179202456,0.016621227251278358,0.016731462308920857
11,Pspline-Adam,0.2,11800,100,face,3,5,0.170391082763672,0.07002167924523053,0.07496896802859664,0.017598556019823287,0.011693545285638589,0.016149538880365133,0.01661901535248297
11,Pspline-Adam,0.2,11900,100,face,3,5,0.180523157119751,0.06575744196910864,0.0691511462248631,0.028114384267610124,0.01132425864982429,0.01555327271002526,0.016508037025076645
11,Pspline-Adam,0.2,12000,100,face,3,5,0.170946359634399,0.049890186322832104,0.05648516312415219,0.020173080214021238,0.010853061697539986,0.015262095596661767,0.01647720411217082
11,Pspline-Adam,0.2,12100,100,face,3,5,0.177957773208618,0.04322902406916189,0.05451362158197511,0.06848688937508081,0.01053165167721937,0.015087946923413819,0.016556099808403186
11,Pspline-Adam,0.2,12200,100,face,3,5,0.170282602310181,0.060482129884466475,0.050036625199406846,0.052856992062203866,0.010697665605439383,0.015332198597539448,0.016866589652359383
11,Pspline-Adam,0.2,12300,100,face,3,5,0.167791128158569,0.039911890426779555,0.051738201978917334,0.05114631246334482,0.01048388647390735,0.01536795818836629,0.016831573636436534
11,Pspline-Adam,0.2,12400,100,face,3,5,0.18790340423584,0.07830673361974756,0.056869535927060406,0.0689200014286729,0.010554145879361626,0.015393127144373455,0.016861947577373648
11,Pspline-Adam,0.2,12500,100,face,3,5,0.183359384536743,0.046813149881415404,0.04806703402244132,0.05790340482898628,0.010332756837656339,0.015334519098018267,0.01682883513653543
11,Pspline-Adam,0.2,12600,100,face,3,5,0.203163623809814,0.07145487977380686,0.0629889591635481,0.07157752623024606,0.010167067845659896,0.015308621033153414,0.016734956224288854
11,Pspline-Adam,0.2,12700,100,face,3,5,0.191579818725586,0.0356491897621338,0.06192152545359455,0.08187956601419466,0.009917492098013521,0.015135386054581255,0.016575639835335016
11,Pspline-Adam,0.2,12800,100,face,3,5,0.193092584609985,0.048299274393196936,0.04979938980593026,0.06044647524731896,0.009975971812393151,0.015169849972740769,0.016636900705089372
11,Pspline-Adam,0.2,12900,100,face,3,5,0.203043222427368,0.07761476149711603,0.0909284781240148,0.06928075914163227,0.010118391028191552,0.01537733035505494,0.016846151547377
11,Pspline-Adam,0.2,13000,100,face,3,5,0.183065414428711,0.05719080626502151,0.06779339227385907,0.059277379604638435,0.010562066738257807,0.015806886809447057,0.017211923590708438
11,Pspline-Adam,0.2,13100,100,face,3,5,0.200623273849487,0.059696328638069694,0.07062696802777958,0.05632107397529326,0.01100973782992482,0.01617046331567322,0.017522413218784998
11,Pspline-Adam,0.2,13200,100,face,3,5,0.199589014053345,0.06300718509794927,0.05131917048657807,0.056758310086005063,0.011208302704846898,0.01647952214541593,0.017781119663359872
11,Pspline-Adam,0.2,13300,100,face,3,5,0.192445039749146,0.04866899427433029,0.052041483951406224,0.042510482944416415,0.010875061001025723,0.01654018120701398,0.01782202674821706
11,Pspline-Adam,0.2,13400,100,face,3,5,0.206297397613525,0.057891908019390106,0.05620001570904196,0.04480813250516279,0.01065374669395868,0.016551740712015105,0.017889855147767593
11,Pspline-Adam,0.2,13500,100,face,3,5,0.191084384918213,0.042016046251729534,0.04801196963075204,0.052472832895007065,0.01067646389802594,0.016691560527464944,0.01813571679377606
11,Pspline-Adam,0.2,13600,100,face,3,5,0.197037220001221,0.03153812317128619,0.0422336450201051,0.03754007655794262,0.010186367250090162,0.016744278843592454,0.017975201056618376
11,Pspline-Adam,0.2,13700,100,face,3,5,0.188209533691406,0.029768318368714124,0.05200266029873199,0.03035155201780074,0.010162976195738875,0.016706937810816985,0.017831806540262653
11,Pspline-Adam,0.2,13800,100,face,3,5,0.191328525543213,0.0441133260901997,0.04183235581303104,0.04916074019140839,0.010188667104693619,0.016671778875583868,0.01775756280254378
11,Pspline-Adam,0.2,13900,100,face,3,5,0.203044652938843,0.0845735876625683,0.06507473507275408,0.0491731373302304,0.010415274886070807,0.01683308310089724,0.017828642374328227
11,Pspline-Adam,0.2,14000,100,face,3,5,0.193914651870728,0.03791024389973846,0.03741530060049243,0.03584957366246785,0.010602959222027421,0.016785833183465333,0.017777616615886546
11,Pspline-Adam,0.2,14100,100,face,3,5,0.194461822509766,0.048688450281651016,0.058723519502596314,0.027432332797132267,0.010769507843717479,0.016681006045133343,0.017735032050498672
11,Pspline-Adam,0.2,14200,100,face,3,5,0.181700944900513,0.05272037598395112,0.05994966693559783,0.046743848486080285,0.010894005868538222,0.016715091097850122,0.017695251590163625
11,Pspline-Adam,0.2,14300,100,face,3,5,0.196083545684814,0.06368408389312759,0.050235869424887857,0.06621896593564451,0.010864658455469724,0.016930481478464387,0.017859903585161284
11,Pspline-Adam,0.2,14400,100,face,3,5,0.208897829055786,0.05261237072212044,0.06571752875618396,0.07626198350549429,0.011123324410642878,0.017242667139450517,0.018235444662040877
11,Pspline-Adam,0.2,14500,100,face,3,5,0.188366651535034,0.08279375355127996,0.07826302227095186,0.06897441570289113,0.01133917666649059,0.017656106870431187,0.018535376819095718
11,Pspline-Adam,0.2,14600,100,face,3,5,0.20112681388855,0.039643241984849524,0.04291184568426335,0.0400960176749311,0.011583316797173502,0.017923137104145257,0.01875512988621201
11,Pspline-Adam,0.2,14700,100,face,3,5,0.184308052062988,0.031042252881284583,0.04390973683467291,0.05951938724534562,0.011625295489843021,0.01800149253720379,0.01888429836168218
11,Pspline-Adam,0.2,14800,100,face,3,5,0.185426473617554,0.055558512838895575,0.0322880506259629,0.06273060173081851,0.01178589305209228,0.018151268665414933,0.019100120273991945
11,Pspline-Adam,0.2,14900,100,face,3,5,0.208361148834229,0.04691557812070599,0.03749463694736157,0.04596533149426462,0.011854097356944584,0.018214103730848676,0.019246690127026744
11,Pspline-Adam,0.2,15000,100,face,3,5,0.1871337890625,0.055348567924702434,0.061365901164967325,0.04892445804798838,0.012005829781073545,0.0183543572550711,0.0193460356883651
11,LocLin,NA,100,NA,NA,3,NA,7.94749760627747,0.08496952057422796,0.5210190804803533,0.850437703583938,0.08496952057422796,0.5210190804803533,0.850437703583938
11,LocLin,NA,200,NA,NA,3,NA,6.83471059799194,0.058939764166175315,0.35684576551227604,1.0525865608890614,0.058939764166175315,0.35684576551227604,1.0525865608890614
11,LocLin,NA,300,NA,NA,3,NA,7.0233166217804,0.052554522522465695,0.24547055036426602,0.974100043711617,0.052554522522465695,0.24547055036426602,0.974100043711617
11,LocLin,NA,400,NA,NA,3,NA,7.05680155754089,0.019526176414357076,0.14749152669784016,0.44532193306927464,0.019526176414357076,0.14749152669784016,0.44532193306927464
11,LocLin,NA,500,NA,NA,3,NA,7.14201855659485,0.02805431897784318,0.1800696046827136,0.3554604285435758,0.02805431897784318,0.1800696046827136,0.3554604285435758
11,LocLin,NA,600,NA,NA,3,NA,7.1977117061615,0.038988371322241956,0.19687982117872152,0.422850278916686,0.038988371322241956,0.19687982117872152,0.422850278916686
11,LocLin,NA,700,NA,NA,3,NA,6.50530624389648,0.03369981251766952,0.22081302069654582,0.41618032267251187,0.03369981251766952,0.22081302069654582,0.41618032267251187
11,LocLin,NA,800,NA,NA,3,NA,6.66077923774719,0.03842066027977876,0.1897637854639917,0.30184567803770906,0.03842066027977876,0.1897637854639917,0.30184567803770906
11,LocLin,NA,900,NA,NA,3,NA,7.00468730926514,0.022082373535582924,0.16108562088032968,0.37716778313700916,0.022082373535582924,0.16108562088032968,0.37716778313700916
11,LocLin,NA,1000,NA,NA,3,NA,7.85710644721985,0.018593261485275896,0.17103949391562823,0.4301161303130455,0.018593261485275896,0.17103949391562823,0.4301161303130455
11,LocLin,NA,1100,NA,NA,3,NA,7.46173119544983,0.026290377500546306,0.24256893373020944,0.5842883627272185,0.026290377500546306,0.24256893373020944,0.5842883627272185
11,LocLin,NA,1200,NA,NA,3,NA,7.46050500869751,0.016119490980750106,0.19840467382447213,0.7129736308771258,0.016119490980750106,0.19840467382447213,0.7129736308771258
11,LocLin,NA,1300,NA,NA,3,NA,7.0080885887146,0.024000791955850594,0.1984276277911005,0.9597529348079159,0.024000791955850594,0.1984276277911005,0.9597529348079159
