seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
94,Pspline-Adam,0.2,600,100,face,3,5,0.942871332168579,1.9589480966379889,1.2722527739342835,1.6095847408878676,1.9589480966379889,1.2722527739342835,1.6095847408878676
94,Pspline-Adam,0.2,700,100,face,3,5,0.938977956771851,1.7775211977262493,1.1411317154537626,1.6726792234765504,1.7775211977262493,1.1411317154537626,1.6726792234765504
94,Pspline-Adam,0.2,800,100,face,3,5,0.95489239692688,1.4177417540437742,0.9364604050185724,1.57155954197312,1.4177417540437742,0.9364604050185724,1.57155954197312
94,Pspline-Adam,0.2,900,100,face,3,5,0.944371223449707,1.2982958224757166,0.8377341204166615,1.492974340678346,1.2982958224757166,0.8377341204166615,1.492974340678346
94,Pspline-Adam,0.2,1000,100,face,3,5,0.945352792739868,1.2662462338981806,0.8139151511667174,1.467786499304933,1.2662462338981806,0.8139151511667174,1.467786499304933
94,Pspline-Adam,0.2,1100,100,face,3,5,0.949986457824707,1.189401906904422,0.7739403858132672,1.4049977778466616,1.189401906904422,0.7739403858132672,1.4049977778466616
94,Pspline-Adam,0.2,1200,100,face,3,5,0.94284462928772,1.1398272028476852,0.7498867604537958,1.361654276076158,1.1398272028476852,0.7498867604537958,1.361654276076158
94,Pspline-Adam,0.2,1300,100,face,3,5,0.939446687698364,1.078275248969207,0.7216459297050676,1.3034959712194152,1.078275248969207,0.7216459297050676,1.3034959712194152
94,Pspline-Adam,0.2,1400,100,face,3,5,0.945643186569214,0.9686461190257127,0.6649655786055024,1.1915683276954716,0.9686461190257127,0.6649655786055024,1.1915683276954716
94,Pspline-Adam,0.2,1500,100,face,3,5,0.950690746307373,0.9661908034750337,0.66578884334805,1.1889930863325604,0.9661908034750337,0.66578884334805,1.1889930863325604
94,Pspline-Adam,0.2,1600,100,face,3,5,0.939008712768555,0.8831790346128077,0.6240838916073077,1.0966194605292299,0.8831790346128077,0.6240838916073077,1.0966194605292299
94,Pspline-Adam,0.2,1700,100,face,3,5,0.947646856307983,0.7814143612869295,0.5783233564908256,0.9766480468422484,0.7814143612869295,0.5783233564908256,0.9766480468422484
94,Pspline-Adam,0.2,1800,100,face,3,5,0.952343463897705,0.6940256863383163,0.537346619004116,0.8655162493085705,0.6940256863383163,0.537346619004116,0.8655162493085705
94,Pspline-Adam,0.2,1900,100,face,3,5,0.939058065414429,0.628469885292841,0.5057427145363408,0.7766385932323975,0.628469885292841,0.5057427145363408,0.7766385932323975
94,Pspline-Adam,0.2,2000,100,face,3,5,0.948058843612671,0.5789794439273576,0.48144153242684695,0.7060448319980538,0.5789794439273576,0.48144153242684695,0.7060448319980538
94,Pspline-Adam,0.2,2100,100,face,3,5,0.945396661758423,0.5432898952345918,0.46373470754871887,0.6524055790555052,0.5432898952345918,0.46373470754871887,0.6524055790555052
94,Pspline-Adam,0.2,2200,100,face,3,5,0.94101881980896,0.5160452862914997,0.4493144690551799,0.6089765050893818,0.5160452862914997,0.4493144690551799,0.6089765050893818
94,Pspline-Adam,0.2,2300,100,face,3,5,0.941412687301636,0.49527238088890907,0.43837989304613983,0.5751868664657893,0.49527238088890907,0.43837989304613983,0.5751868664657893
94,Pspline-Adam,0.2,2400,100,face,3,5,0.944164037704468,0.47851327945283606,0.42825281240870444,0.5467146885486662,0.47851327945283606,0.42825281240870444,0.5467146885486662
94,Pspline-Adam,0.2,2500,100,face,3,5,0.942275047302246,0.46662311878113266,0.42143655349819215,0.5258096179954148,0.46662311878113266,0.42143655349819215,0.5258096179954148
94,Pspline-Adam,0.2,2600,100,face,3,5,0.940710306167603,0.45611100976452684,0.414841553876313,0.5070688337074383,0.45611100976452684,0.414841553876313,0.5070688337074383
94,Pspline-Adam,0.2,2700,100,face,3,5,0.939340591430664,0.4474689139868508,0.41083039864831866,0.49144453161003,0.4474689139868508,0.41083039864831866,0.49144453161003
94,Pspline-Adam,0.2,2800,100,face,3,5,0.948385715484619,0.4390625231892469,0.4070785414681779,0.4780080944106966,0.4390625231892469,0.4070785414681779,0.4780080944106966
94,Pspline-Adam,0.2,2900,100,face,3,5,0.944048166275024,0.4343019205548531,0.40368431839483454,0.4689089212544408,0.4343019205548531,0.40368431839483454,0.4689089212544408
94,Pspline-Adam,0.2,3000,100,face,3,5,0.941407918930054,0.4301435729230987,0.40101626341992913,0.46029664044731855,0.4301435729230987,0.40101626341992913,0.46029664044731855
94,Pspline-Adam,0.2,3100,100,face,3,5,0.946250438690186,0.4244591339976073,0.39693691913245727,0.44988951856334936,0.4244591339976073,0.39693691913245727,0.44988951856334936
94,Pspline-Adam,0.2,3200,100,face,3,5,0.944197416305542,0.42082801174783807,0.39666814134511297,0.44445391613792945,0.42082801174783807,0.39666814134511297,0.44445391613792945
94,Pspline-Adam,0.2,3300,100,face,3,5,0.937607049942017,0.4178013559888284,0.39648794889393907,0.4385138292489704,0.4178013559888284,0.39648794889393907,0.4385138292489704
94,Pspline-Adam,0.2,3400,100,face,3,5,0.948421239852905,0.4158874003461513,0.3965062241483581,0.4342034952603621,0.4158874003461513,0.3965062241483581,0.4342034952603621
94,Pspline-Adam,0.2,3500,100,face,3,5,0.943251371383667,0.4139737874013882,0.39541824681390425,0.4296567017878263,0.41403292629160204,0.3954700258595386,0.42980122023612466
94,Pspline-Adam,0.2,3600,100,face,3,5,0.96675705909729,0.4129373990274416,0.3947321321669016,0.4260848566884649,0.4140377797356289,0.3952985076404202,0.42831667548027713
94,Pspline-Adam,0.2,3700,100,face,3,5,0.968079805374146,0.4113535674511026,0.3939556504422507,0.42369918056778694,0.4131450355414739,0.3947740969603075,0.426744254457217
94,Pspline-Adam,0.2,3800,100,face,3,5,1.08437514305115,0.40961094833947087,0.3942057766763736,0.4214308060471309,0.41228460870426603,0.39451252169004347,0.4252577106541249
94,Pspline-Adam,0.2,3900,100,face,3,5,0.963057279586792,0.40858938665404687,0.39523316230983024,0.4211957959767508,0.41148847618731665,0.3945318662705693,0.4242407231745475
94,Pspline-Adam,0.2,4000,100,face,3,5,0.972379207611084,0.4069636864275601,0.39483133645096063,0.41844915862874826,0.4108038141574085,0.3946606311700663,0.42344898071072806
94,Pspline-Adam,0.2,4100,100,face,3,5,0.969287157058716,0.40395933065777767,0.3947506382333246,0.41441198657512685,0.4099447008181496,0.3947146832648534,0.4223042042134056
94,Pspline-Adam,0.2,4200,100,face,3,5,0.967649698257446,0.4032569447614002,0.39519772851797286,0.4133158091582467,0.4089716746234957,0.3946770619212004,0.4210022821335808
94,Pspline-Adam,0.2,4300,100,face,3,5,0.974317312240601,0.40343398169926414,0.39573256826767556,0.41248673811248704,0.4082763068227291,0.3948048819961769,0.4199909937558505
94,Pspline-Adam,0.2,4400,100,face,3,5,0.966593980789185,0.40035788434868236,0.39577431466567475,0.410071486010543,0.40757042022700024,0.39488592834650965,0.4189565486221947
94,Pspline-Adam,0.2,4500,100,face,3,5,0.977423906326294,0.3993348703991425,0.3968548951742582,0.409723658841772,0.4068340018781031,0.395013192051486,0.4180190559066852
94,Pspline-Adam,0.2,4600,100,face,3,5,0.975770235061646,0.3972479284634408,0.39635533343361085,0.4066998873687442,0.40603760460962024,0.3951539189785422,0.4170794585335072
94,Pspline-Adam,0.2,4700,100,face,3,5,0.967154502868652,0.3973475775789307,0.39737691062586566,0.40640071734999605,0.4052466108950916,0.3952705868481034,0.4161577743143395
94,Pspline-Adam,0.2,4800,100,face,3,5,0.977940797805786,0.3971088065025074,0.3959801139655576,0.4043218702784197,0.4046125383132064,0.3953691994369533,0.4152845509805921
94,Pspline-Adam,0.2,4900,100,face,3,5,0.964877843856812,0.39562820643076096,0.39473689775903137,0.40106233929568524,0.40403111862875407,0.39533394876125166,0.4143206496420883
94,Pspline-Adam,0.2,5000,100,face,3,5,1.11140394210815,0.391697186542821,0.3938530449044083,0.3980632393150893,0.4033264719200712,0.3952312161959558,0.41326011043227995
94,Pspline-Adam,0.2,5100,100,face,3,5,0.157310247421265,0.3913100388349095,0.39354558723054156,0.39756124843189816,0.4025795304417883,0.3951134026685399,0.4122396757290241
94,Pspline-Adam,0.2,5200,100,face,3,5,0.167974710464478,0.3914355178618121,0.3951435796844816,0.39793745234014194,0.4019150034240517,0.39503645863227754,0.41132449938307575
94,Pspline-Adam,0.2,5300,100,face,3,5,0.157998323440552,0.38743242795104216,0.3929821099275225,0.3925816689187585,0.40121830198486247,0.3949726801198339,0.41036717682009777
94,Pspline-Adam,0.2,5400,100,face,3,5,0.165854454040527,0.38492483095185426,0.39205962362743324,0.39037201870349536,0.4004073491971062,0.39482190753926283,0.4092949583934209
94,Pspline-Adam,0.2,5500,100,face,3,5,0.158411741256714,0.3792761540724717,0.38911807970376977,0.38506575581445307,0.39951518343565035,0.3946068411037196,0.4081697061154641
94,Pspline-Adam,0.2,5600,100,face,3,5,0.157514810562134,0.3758040946910721,0.38784011626808235,0.38153411211926647,0.39843665431322606,0.3942737776563169,0.40687173859570114
94,Pspline-Adam,0.2,5700,100,face,3,5,0.169081211090088,0.373225080039544,0.3880411728247342,0.37931166911697295,0.3973499860135767,0.39398912399078434,0.4056199553899761
94,Pspline-Adam,0.2,5800,100,face,3,5,0.157784461975098,0.36965442745462773,0.3860801864691639,0.37671999884494123,0.39621149809884465,0.39370230716043075,0.40435320922152707
94,Pspline-Adam,0.2,5900,100,face,3,5,0.166848659515381,0.3648990446637876,0.38379157549566173,0.3729591928947287,0.39500377538944365,0.39332289035013895,0.4030288911165532
94,Pspline-Adam,0.2,6000,100,face,3,5,0.158805370330811,0.35914672709098255,0.38095874269428903,0.36694605374174016,0.3936655746220971,0.39288865643873844,0.401622532180196
94,Pspline-Adam,0.2,6100,100,face,3,5,0.162031412124634,0.35408265443215015,0.3780663845936984,0.35928842475967576,0.3922097794798287,0.39237786476719366,0.40006174699557423
94,Pspline-Adam,0.2,6200,100,face,3,5,0.164553165435791,0.3501881797628113,0.3761407291685555,0.354131773747931,0.3907034198048946,0.3918087555843648,0.39837087445454167
94,Pspline-Adam,0.2,6300,100,face,3,5,0.157602310180664,0.33851913937342787,0.37039956983150657,0.3449569091581635,0.3890313395116006,0.3911547812269182,0.3965349958364454
94,Pspline-Adam,0.2,6400,100,face,3,5,0.165548801422119,0.3300505164203829,0.36706201409782724,0.3354132637708382,0.3871029779609121,0.3903588502448396,0.3944259999356663
94,Pspline-Adam,0.2,6500,100,face,3,5,0.158164501190186,0.3214367787482227,0.36374933274221954,0.3301433798009691,0.38502288691153125,0.3895343203271461,0.3922150275080358
94,Pspline-Adam,0.2,6600,100,face,3,5,0.160209655761719,0.3093784327477968,0.35743814735702667,0.3214423993825774,0.38274011811481884,0.3885942842744447,0.3898874215131605
94,Pspline-Adam,0.2,6700,100,face,3,5,0.163515567779541,0.29813446670639365,0.35011239506888414,0.3091185029849172,0.3802322007852042,0.3875299590006312,0.3873644705624384
94,Pspline-Adam,0.2,6800,100,face,3,5,0.157657623291016,0.28548457151328405,0.34102155750321683,0.296625557406441,0.3774642256763767,0.386269221200226,0.38456669215673583
94,Pspline-Adam,0.2,6900,100,face,3,5,0.166127920150757,0.2711309278114879,0.33163781418151994,0.2848754464500094,0.3744904807223633,0.384827382831962,0.38156464930097367
94,Pspline-Adam,0.2,7000,100,face,3,5,0.158145666122437,0.25366031106073533,0.32155216804532943,0.2648823478329684,0.37128302930741947,0.3832479913318223,0.37829234888932295
94,Pspline-Adam,0.2,7100,100,face,3,5,0.163337230682373,0.24482496020144645,0.3138661159379605,0.25298459043082366,0.3677012353074887,0.38146991279330533,0.37456966812478015
94,Pspline-Adam,0.2,7200,100,face,3,5,0.164230823516846,0.23049143238588407,0.3032118117516023,0.24068812120955432,0.36410675939407056,0.37958609472720795,0.37078365523634355
94,Pspline-Adam,0.2,7300,100,face,3,5,0.157586097717285,0.20959378178431975,0.2895920819656226,0.2248559397869149,0.3601092285097908,0.3774888339136773,0.36659615915077537
94,Pspline-Adam,0.2,7400,100,face,3,5,0.169220685958862,0.19128277996900675,0.27360898728556227,0.20779166557555134,0.3557135948559632,0.3751227720474666,0.36198326917282503
94,Pspline-Adam,0.2,7500,100,face,3,5,0.157751560211182,0.18648119977283723,0.2691067009537944,0.19817038644358848,0.35117902966169556,0.37266961507707796,0.3571585970501297
94,Pspline-Adam,0.2,7600,100,face,3,5,0.162283182144165,0.16815427453859924,0.25337164621919517,0.18817671534166808,0.3464402994496171,0.3701100105412689,0.35212883612174223
94,Pspline-Adam,0.2,7700,100,face,3,5,0.160733461380005,0.15923670916131835,0.23500731252360704,0.1700178432601933,0.3415848358453802,0.3672486692370742,0.34691026531777297
94,Pspline-Adam,0.2,7800,100,face,3,5,0.157047271728516,0.1486132674412968,0.22112890309964175,0.16110302574521906,0.3366509012538678,0.36414861650174785,0.3415401258181085
94,Pspline-Adam,0.2,7900,100,face,3,5,0.165964126586914,0.14867330194749415,0.20983467924250648,0.14570984520303704,0.3318122164169344,0.36098785953701257,0.33619762103780065
94,Pspline-Adam,0.2,8000,100,face,3,5,0.157613515853882,0.13462401749556657,0.18595466005163425,0.1266004325840373,0.3269281547623202,0.357557021860245,0.33068193409621854
94,Pspline-Adam,0.2,8100,100,face,3,5,0.165517807006836,0.12128054194125426,0.1606791566558131,0.11045609476841013,0.32173942814773904,0.3536628899626201,0.32480750825557136
94,Pspline-Adam,0.2,8200,100,face,3,5,0.158527612686157,0.12284811834534322,0.165486633182309,0.11147509912203885,0.31704090305049126,0.34988680713398046,0.31931606945896496
94,Pspline-Adam,0.2,8300,100,face,3,5,0.157473564147949,0.11015109527911478,0.14419933279682762,0.09556457931213964,0.31241069299191104,0.34596476253917136,0.3138503429233171
94,Pspline-Adam,0.2,8400,100,face,3,5,0.166489839553833,0.10680901118340627,0.13166632044644053,0.07893450751686719,0.30785566175974316,0.34190258620358693,0.30834263432275877
94,Pspline-Adam,0.2,8500,100,face,3,5,0.157945871353149,0.09552865494637462,0.11092895275608576,0.03905522485170333,0.30338893944028117,0.3375704424859444,0.3025324239791484
94,Pspline-Adam,0.2,8600,100,face,3,5,0.166788101196289,0.09077187971322348,0.09335674680306402,0.04682236242595721,0.2988690097529058,0.33288362129418925,0.29674494804294715
94,Pspline-Adam,0.2,8700,100,face,3,5,0.159292697906494,0.06921640867522626,0.07082560896252345,0.051276929710797656,0.2942812244332194,0.32818043102202177,0.29125681097152883
94,Pspline-Adam,0.2,8800,100,face,3,5,0.159665822982788,0.07163228777615128,0.06745710739817917,0.06262865812827527,0.28977127098801375,0.32342468639503247,0.2861936064287651
94,Pspline-Adam,0.2,8900,100,face,3,5,0.168492555618286,0.060018006365109816,0.04277998095886938,0.044061244992755606,0.28507159883529165,0.3183824899615112,0.2814159783358758
94,Pspline-Adam,0.2,9000,100,face,3,5,0.158333539962769,0.05196353650878342,0.0425449219296303,0.03810120363721584,0.2801218662497968,0.3133087007120126,0.27580152403653696
94,Pspline-Adam,0.2,9100,100,face,3,5,0.166995286941528,0.060154669685960074,0.05497623103764617,0.039022369401673314,0.27571432554772163,0.3081502867802792,0.27061079232399754
94,Pspline-Adam,0.2,9200,100,face,3,5,0.159382104873657,0.04975431201956594,0.037944566437698446,0.0454116939316497,0.2712521531137991,0.3032162164745201,0.265449796951607
94,Pspline-Adam,0.2,9300,100,face,3,5,0.159573316574097,0.07466110664338534,0.06754817854467882,0.05545423248905662,0.267027104353559,0.2987342689322682,0.26064728553695515
94,Pspline-Adam,0.2,9400,100,face,3,5,0.167445659637451,0.034887053814787995,0.028027017765162598,0.03535176253119784,0.26272670805994025,0.2944090937250729,0.25593664957625134
94,Pspline-Adam,0.2,9500,100,face,3,5,0.158154964447021,0.03125512860578573,0.04015346629788903,0.04912521295693775,0.25851120230779195,0.2899174691094597,0.25174334243831725
94,Pspline-Adam,0.2,9600,100,face,3,5,0.167055368423462,0.03978565826876813,0.03770042274360381,0.04017901392415889,0.25440797629254214,0.285680301964149,0.24761076169758547
94,Pspline-Adam,0.2,9700,100,face,3,5,0.159647464752197,0.04667478562831928,0.057218482284121984,0.03779353400790197,0.25019072986776975,0.28117000458751273,0.2435268395516257
94,Pspline-Adam,0.2,9800,100,face,3,5,0.1612389087677,0.05871422905061168,0.03527552495743641,0.05803679129256469,0.24570494812038046,0.27661782541949165,0.23922336016152143
94,Pspline-Adam,0.2,9900,100,face,3,5,0.164616346359253,0.06142167502319352,0.04263286722138498,0.05860078380843692,0.2415614789004725,0.27249421213976455,0.23536955063925338
94,Pspline-Adam,0.2,10000,100,face,3,5,0.159376621246338,0.031721463193403666,0.05189369108850269,0.053579625987687944,0.2377394717226136,0.26878107122183653,0.23167060282519394
94,Pspline-Adam,0.2,10100,100,face,3,5,0.170919418334961,0.07354017682306073,0.030166994937442557,0.08117082218545503,0.23386591262506606,0.2651308655077657,0.2278199349948301
94,Pspline-Adam,0.2,10200,100,face,3,5,0.160381555557251,0.033752582360508265,0.03427925718448563,0.04094560011735882,0.23034345451686922,0.2614149293790945,0.22438948501987885
94,Pspline-Adam,0.2,10300,100,face,3,5,0.165347576141357,0.03610673820162596,0.06882542885990951,0.03887584260145747,0.2266217937443808,0.25771364423538573,0.22075600904295514
94,Pspline-Adam,0.2,10400,100,face,3,5,0.164493083953857,0.03668275539373602,0.05366652978678599,0.05559510802043289,0.22332509376027504,0.25428258619680955,0.21794968709674264
94,Pspline-Adam,0.2,10500,100,face,3,5,0.159008502960205,0.03708404870462018,0.04832210168957788,0.0489782136344411,0.22035963529329483,0.2511134635271497,0.2152202352848039
94,Pspline-Adam,0.2,10600,100,face,3,5,0.173631191253662,0.05090873933108746,0.04310097765973609,0.05713970296583101,0.2174231018750703,0.24796751490415397,0.2121748920715558
94,Pspline-Adam,0.2,10700,100,face,3,5,0.158878803253174,0.033079574657142244,0.046646147507096496,0.03561984712573372,0.21452493357752306,0.2447889393011759,0.20920732570367173
94,Pspline-Adam,0.2,10800,100,face,3,5,0.157755374908447,0.05049687792265345,0.04824443361441062,0.041467667355773064,0.21152997450341174,0.24166057908681862,0.20628306071388727
94,Pspline-Adam,0.2,10900,100,face,3,5,0.167071104049683,0.07281273128891469,0.045699521348148954,0.07286592304113912,0.20806422556579973,0.2381568827266762,0.20318636712936244
94,Pspline-Adam,0.2,11000,100,face,3,5,0.158703327178955,0.08244347672735668,0.06625445798174098,0.06350454173221323,0.20471589996384268,0.23468172695425776,0.2004987511972726
94,Pspline-Adam,0.2,11100,100,face,3,5,0.167020082473755,0.056626203137601624,0.05512931919896341,0.05185473602665141,0.20170480865277998,0.23135640812002814,0.19783674448082986
94,Pspline-Adam,0.2,11200,100,face,3,5,0.159686088562012,0.04287362793786823,0.06353702148804218,0.039140343432087873,0.19868886687662035,0.22802293886792666,0.19509542207502312
94,Pspline-Adam,0.2,11300,100,face,3,5,0.161272764205933,0.09597376557865785,0.05239074273037991,0.04324648990967251,0.19596874585079765,0.22501569894975593,0.19248303762217422
94,Pspline-Adam,0.2,11400,100,face,3,5,0.165252685546875,0.04253691707063033,0.03929385555595895,0.04822257909963312,0.193695682619194,0.22230261914461769,0.1900841369199584
94,Pspline-Adam,0.2,11500,100,face,3,5,0.159123420715332,0.07091335076351131,0.071384879226759207,0.03613297522510621,0.19181339009281742,0.21997859387087068,0.18760588778548493
94,Pspline-Adam,0.2,11600,100,face,3,5,0.166593074798584,0.05927489911471849,0.04190545714556351,0.07514511628962148,0.18995956498392727,0.2175976701679125,0.18515912156625416
94,Pspline-Adam,0.2,11700,100,face,3,5,0.160046577453613,0.04789186752283626,0.08232079090080886,0.08266216441689749,0.188236786616747,0.21516961907041918,0.18277462944959416
94,Pspline-Adam,0.2,11800,100,face,3,5,0.165968656539917,0.054966544342096926,0.0804154450955633,0.07444129830350676,0.18636160910237048,0.21271619606338835,0.18026038190535149
94,Pspline-Adam,0.2,11900,100,face,3,5,0.162904262542725,0.04746889854626872,0.04816798541659016,0.04669089118669316,0.1841969984357596,0.21006143509162878,0.17758201138152307
94,Pspline-Adam,0.2,12000,100,face,3,5,0.159045934677124,0.051657072262401016,0.049691241227105984,0.0510572417724106,0.18186199110524848,0.20730008312374773,0.1749894127349834
94,Pspline-Adam,0.2,12100,100,face,3,5,0.170570611953735,0.04912554217634399,0.07631902193967019,0.057681852800040706,0.17981518830449145,0.20475465614980295,0.1724888910685096
94,Pspline-Adam,0.2,12200,100,face,3,5,0.159428596496582,0.04032667105250431,0.0690007522670348,0.04115893714185593,0.17761596712926991,0.20211640400421893,0.17003079548099975
94,Pspline-Adam,0.2,12300,100,face,3,5,0.162453889846802,0.05095934414306011,0.04992124438947869,0.028739313188048878,0.1752659721760828,0.1994598195257513,0.1677263077146637
94,Pspline-Adam,0.2,12400,100,face,3,5,0.165523767471313,0.02867309561782234,0.03511342379388972,0.03843394213410769,0.17319384880243852,0.1970634357054775,0.16571728582790582
94,Pspline-Adam,0.2,12500,100,face,3,5,0.158537626266479,0.05636144669256347,0.0725810908300339,0.05127309431456467,0.17150761461281636,0.1951905906665656,0.16358770693892521
94,Pspline-Adam,0.2,12600,100,face,3,5,0.167229413986206,0.056120052822420045,0.043574004978525024,0.03985511999303442,0.16975735143353837,0.19338614522096478,0.16177148250272674
94,Pspline-Adam,0.2,12700,100,face,3,5,0.15926456451416,0.05461945951319618,0.03247737118205247,0.029295740276963075,0.16797541098712362,0.19137889975084374,0.1601775514347145
94,Pspline-Adam,0.2,12800,100,face,3,5,0.161150932312012,0.04157504508509459,0.059703617624821806,0.05393968812405362,0.1659425421750443,0.18928784518688144,0.15861903520594983
94,Pspline-Adam,0.2,12900,100,face,3,5,0.164405345916748,0.04785565302591122,0.06979019891467336,0.07261519119688388,0.16405175906904326,0.18756590331518275,0.15720659230221026
94,Pspline-Adam,0.2,13000,100,face,3,5,0.158354759216309,0.0393051215487429,0.05101094646948959,0.05810658737839819,0.16210753989383314,0.1858357619266386,0.1558408717037941
94,Pspline-Adam,0.2,13100,100,face,3,5,0.167496204376221,0.03676832677544593,0.03847580835276555,0.023666185845353342,0.16034829227657615,0.18410557829100496,0.1544797225797422
94,Pspline-Adam,0.2,13200,100,face,3,5,0.159964799880981,0.04783407337146272,0.04349355275334488,0.03612109853727205,0.158615079874269,0.18230943155997414,0.15290323230742237
94,Pspline-Adam,0.2,13300,100,face,3,5,0.164326190948486,0.020308710653649836,0.037132053094377726,0.06944081376251199,0.15685992282230427,0.1804639391915945,0.15132512572137216
94,Pspline-Adam,0.2,13400,100,face,3,5,0.162294387817383,0.033443356592804896,0.04664531470428132,0.03976456924011123,0.15530559980808403,0.17879356759107098,0.14963655284770788
94,Pspline-Adam,0.2,13500,100,face,3,5,0.158450365066528,0.045432882532876334,0.05346317144124415,0.05097372186286306,0.1539318743356976,0.17701257016933858,0.1477197426240092
94,Pspline-Adam,0.2,13600,100,face,3,5,0.174710750579834,0.03732833828794044,0.059825831444452714,0.05899792889038173,0.15253325385671115,0.1751458577550906,0.1457552256051921
94,Pspline-Adam,0.2,13700,100,face,3,5,0.159340381622314,0.04857546771731227,0.027150899710216156,0.02725692988648402,0.15121858521147752,0.1734519017272671,0.14407740447461095
94,Pspline-Adam,0.2,13800,100,face,3,5,0.158752918243408,0.06381725172404325,0.03379932479905408,0.04752801440688031,0.1499913094000837,0.17188464275699006,0.14264030872090647
94,Pspline-Adam,0.2,13900,100,face,3,5,0.168147087097168,0.05318286784519499,0.020984314141564687,0.03755523202492355,0.14863518204489376,0.17020200630068114,0.14136636251793205
94,Pspline-Adam,0.2,14000,100,face,3,5,0.158510446548462,0.04541553621242893,0.04145779013256988,0.049398596938101745,0.1471098318697535,0.16851705566119515,0.13968045703174772
94,Pspline-Adam,0.2,14100,100,face,3,5,0.166836500167847,0.051938024909178836,0.0552478649465729,0.051259255502184846,0.14585070876273754,0.16680082587567208,0.13817602147120148
94,Pspline-Adam,0.2,14200,100,face,3,5,0.158939361572266,0.04732542441524165,0.04348696182030104,0.05480697693722963,0.14455049199936224,0.16520645699939995,0.13663978737793495
94,Pspline-Adam,0.2,14300,100,face,3,5,0.16102147102356,0.06953693315520586,0.05949061621882832,0.051069345388889506,0.14335742930269493,0.1638544358388451,0.13524651957533954
94,Pspline-Adam,0.2,14400,100,face,3,5,0.167749643325806,0.03189507612641759,0.01827678471973606,0.03231877324017225,0.14208297463098268,0.16255124134033777,0.13387492277292828
94,Pspline-Adam,0.2,14500,100,face,3,5,0.159831762313843,0.03110690159110428,0.033291048039904104,0.0450016383482728,0.14080681018183236,0.1611290649696539,0.13274784966470532
94,Pspline-Adam,0.2,14600,100,face,3,5,0.166922330856323,0.040321044885433054,0.033507387169830656,0.03759185571781438,0.13955108215884646,0.1598283026029744,0.1316038945611138
94,Pspline-Adam,0.2,14700,100,face,3,5,0.159480333328247,0.04812057534213022,0.05717595343979592,0.03836476052517369,0.13818249501721502,0.15833297505322633,0.1304426845357479
94,Pspline-Adam,0.2,14800,100,face,3,5,0.161940097808838,0.05981924048417982,0.0344299860423236,0.0579264645454397,0.13661320364302174,0.15676686224538897,0.12913678712086488
94,Pspline-Adam,0.2,14900,100,face,3,5,0.168122053146362,0.06133681661258521,0.038466738311851836,0.056723802178434785,0.13519539289213744,0.1554122520953746,0.12802629400659132
94,Pspline-Adam,0.2,15000,100,face,3,5,0.158879041671753,0.03152296052335388,0.04896519248582889,0.051880522252589004,0.1339234860219914,0.15425007961412912,0.12695860307568452
94,LocLin,NA,100,NA,NA,3,NA,6.22808146476746,0.10966898545574298,0.17028948378362807,1.2848347455689295,0.10966898545574298,0.17028948378362807,1.2848347455689295
94,LocLin,NA,200,NA,NA,3,NA,6.17242217063904,0.0536149395220529,0.1556488864673893,1.256392424887195,0.0536149395220529,0.1556488864673893,1.256392424887195
94,LocLin,NA,300,NA,NA,3,NA,5.78072834014893,0.038827660667537386,0.1466849482998776,0.9060093150317237,0.038827660667537386,0.1466849482998776,0.9060093150317237
94,LocLin,NA,400,NA,NA,3,NA,6.09993076324463,0.039858835032504834,0.2037241165357633,0.6417858892236373,0.039858835032504834,0.2037241165357633,0.6417858892236373
94,LocLin,NA,500,NA,NA,3,NA,6.10006594657898,0.038340502489304325,0.19593149838983467,0.37482712805622653,0.038340502489304325,0.19593149838983467,0.37482712805622653
94,LocLin,NA,600,NA,NA,3,NA,6.37737345695496,0.04803050518805117,0.21557371303087727,0.3255460850257022,0.04803050518805117,0.21557371303087727,0.3255460850257022
94,LocLin,NA,700,NA,NA,3,NA,6.18348383903503,0.04540225785200347,0.13994311216920718,0.4608001559232042,0.04540225785200347,0.13994311216920718,0.4608001559232042
94,LocLin,NA,800,NA,NA,3,NA,6.41834616661072,0.050054193406308595,0.1554014016596284,0.6214675209737006,0.050054193406308595,0.1554014016596284,0.6214675209737006
94,LocLin,NA,900,NA,NA,3,NA,5.86242294311523,0.055720709520998536,0.11227005552885526,0.7191279017441352,0.055720709520998536,0.11227005552885526,0.7191279017441352
94,LocLin,NA,1000,NA,NA,3,NA,6.36980056762695,0.05977190504364914,0.13850651817459542,0.6101152766352412,0.05977190504364914,0.13850651817459542,0.6101152766352412
94,LocLin,NA,1100,NA,NA,3,NA,7.76918196678162,0.053777106665746706,0.1476847508446812,0.5198202755873772,0.053777106665746706,0.1476847508446812,0.5198202755873772
94,LocLin,NA,1200,NA,NA,3,NA,6.78722476959229,0.0480660544702376,0.12218653782011361,0.3565703948630305,0.0480660544702376,0.12218653782011361,0.3565703948630305
94,LocLin,NA,1300,NA,NA,3,NA,6.15976023674011,0.04811052534391024,0.16609524631815287,0.28628036739981194,0.04811052534391024,0.16609524631815287,0.28628036739981194
94,LocLin,NA,1400,NA,NA,3,NA,6.52556419372559,0.03927469757510921,0.08403124517183977,0.31973355953393084,0.03927469757510921,0.08403124517183977,0.31973355953393084
