seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
96,Pspline-Adam,0.2,600,100,face,3,5,0.947352409362793,0.1988012647643446,0.6236666899402933,0.6488582661886666,0.1988012647643446,0.6236666899402933,0.6488582661886666
96,Pspline-Adam,0.2,700,100,face,3,5,0.951402425765991,0.17606765392944196,0.6265363405938907,0.6454106402440654,0.17606765392944196,0.6265363405938907,0.6454106402440654
96,Pspline-Adam,0.2,800,100,face,3,5,0.952432155609131,0.12526047482848915,0.6004981061923497,0.607015061666985,0.12526047482848915,0.6004981061923497,0.607015061666985
96,Pspline-Adam,0.2,900,100,face,3,5,0.948431968688965,0.09351924659999296,0.5902374858649643,0.5923599194883531,0.09351924659999296,0.5902374858649643,0.5923599194883531
96,Pspline-Adam,0.2,1000,100,face,3,5,0.944843292236328,0.055748440971102264,0.5803425335048165,0.5815127387514412,0.055748440971102264,0.5803425335048165,0.5815127387514412
96,Pspline-Adam,0.2,1100,100,face,3,5,0.955687046051025,0.05320792855585846,0.5722569270698222,0.5739981300589335,0.05320792855585846,0.5722569270698222,0.5739981300589335
96,Pspline-Adam,0.2,1200,100,face,3,5,0.942906141281128,0.04282461880527639,0.5492056979744344,0.5536552956677637,0.04282461880527639,0.5492056979744344,0.5536552956677637
96,Pspline-Adam,0.2,1300,100,face,3,5,0.938273191452026,0.045292486318731937,0.5161601500979331,0.5185695124057436,0.045292486318731937,0.5161601500979331,0.5185695124057436
96,Pspline-Adam,0.2,1400,100,face,3,5,0.948746919631958,0.0502122546468532,0.47517101151354146,0.47616788342005867,0.0502122546468532,0.47517101151354146,0.47616788342005867
96,Pspline-Adam,0.2,1500,100,face,3,5,0.951159715652466,0.05615278204020967,0.4403363787749017,0.4399845299682551,0.05615278204020967,0.4403363787749017,0.4399845299682551
96,Pspline-Adam,0.2,1600,100,face,3,5,0.946148872375488,0.05829906651205307,0.42632336558304407,0.42470342193193844,0.05829906651205307,0.42632336558304407,0.42470342193193844
96,Pspline-Adam,0.2,1700,100,face,3,5,0.946261167526245,0.06590818269172638,0.38701783657782357,0.38493390787940884,0.06590818269172638,0.38701783657782357,0.38493390787940884
96,Pspline-Adam,0.2,1800,100,face,3,5,0.955495357513428,0.06582567612007527,0.333210619644523,0.332542687918361,0.06582567612007527,0.333210619644523,0.332542687918361
96,Pspline-Adam,0.2,1900,100,face,3,5,0.943806648254395,0.07196552825065672,0.26420980276236816,0.25834004903478275,0.07196552825065672,0.26420980276236816,0.25834004903478275
96,Pspline-Adam,0.2,2000,100,face,3,5,0.95377779006958,0.05953391032962981,0.2260486537485491,0.23170736602922112,0.05953391032962981,0.2260486537485491,0.23170736602922112
96,Pspline-Adam,0.2,2100,100,face,3,5,0.951875686645508,0.05174335819236915,0.20192389876100278,0.2111738695194615,0.05174335819236915,0.20192389876100278,0.2111738695194615
96,Pspline-Adam,0.2,2200,100,face,3,5,0.945088624954224,0.08272680623891335,0.19578710219459328,0.20287383449836988,0.08272680623891335,0.19578710219459328,0.20287383449836988
96,Pspline-Adam,0.2,2300,100,face,3,5,0.948772192001343,0.05366517968318602,0.16424556640270999,0.18811597797892227,0.05366517968318602,0.16424556640270999,0.18811597797892227
96,Pspline-Adam,0.2,2400,100,face,3,5,0.949189901351929,0.0550291857126437,0.13673317659921394,0.14942515727707775,0.0550291857126437,0.13673317659921394,0.14942515727707775
96,Pspline-Adam,0.2,2500,100,face,3,5,0.942850589752197,0.054068356975880874,0.09471187392332264,0.11180663554854697,0.054068356975880874,0.09471187392332264,0.11180663554854697
96,Pspline-Adam,0.2,2600,100,face,3,5,0.944797992706299,0.040602332803994015,0.07858289541215732,0.08277928899180383,0.040602332803994015,0.07858289541215732,0.08277928899180383
96,Pspline-Adam,0.2,2700,100,face,3,5,0.944955587387085,0.03681253371096613,0.06340070417790675,0.06313719735623191,0.03681253371096613,0.06340070417790675,0.06313719735623191
96,Pspline-Adam,0.2,2800,100,face,3,5,0.950572490692139,0.02086163819403635,0.048550632364348784,0.06880949988531226,0.02086163819403635,0.048550632364348784,0.06880949988531226
96,Pspline-Adam,0.2,2900,100,face,3,5,0.947454690933228,0.02961872457887917,0.046397627653141066,0.08985638161531653,0.02961872457887917,0.046397627653141066,0.08985638161531653
96,Pspline-Adam,0.2,3000,100,face,3,5,0.943640947341919,0.04070025198228118,0.03926423224367995,0.08650736631571695,0.04070025198228118,0.03926423224367995,0.08650736631571695
96,Pspline-Adam,0.2,3100,100,face,3,5,0.954296588897705,0.05074195867766366,0.046717233769472594,0.10068195176458294,0.05074195867766366,0.046717233769472594,0.10068195176458294
96,Pspline-Adam,0.2,3200,100,face,3,5,0.943664312362671,0.036208545602457204,0.08424606652738253,0.08603980765687691,0.036208545602457204,0.08424606652738253,0.08603980765687691
96,Pspline-Adam,0.2,3300,100,face,3,5,0.941321849822998,0.04705599329602952,0.06464421732954034,0.06283792907889615,0.04705599329602952,0.06464421732954034,0.06283792907889615
96,Pspline-Adam,0.2,3400,100,face,3,5,0.947909593582153,0.03363544774592723,0.04266159147734302,0.06725077733427842,0.03363544774592723,0.04266159147734302,0.06725077733427842
96,Pspline-Adam,0.2,3500,100,face,3,5,0.952534675598145,0.031562504843440954,0.026215148899477018,0.1085159012873941,0.03236940348607889,0.02792920838589317,0.10782922916848323
96,Pspline-Adam,0.2,3600,100,face,3,5,0.969589233398438,0.02101467821091633,0.06693323607467246,0.09685120610326975,0.017414367634867003,0.04387289853013126,0.0889443525696772
96,Pspline-Adam,0.2,3700,100,face,3,5,0.978927612304688,0.031073792111275582,0.09263974580137549,0.10179938224669992,0.015656255403139217,0.057969650117882666,0.0898762311168973
96,Pspline-Adam,0.2,3800,100,face,3,5,1.09264492988586,0.035068314592014885,0.0965388966045677,0.12370791908189913,0.01847524266251714,0.06882551089713433,0.08838262632138724
96,Pspline-Adam,0.2,3900,100,face,3,5,0.966176986694336,0.029816976793546408,0.07022751472892054,0.07702621083976205,0.015760957194214484,0.06920032071255694,0.08524648368032747
96,Pspline-Adam,0.2,4000,100,face,3,5,0.980931997299194,0.03763681163533752,0.04656242458075711,0.09664986460300934,0.015032282480262182,0.0657192857001451,0.08080726911914742
96,Pspline-Adam,0.2,4100,100,face,3,5,0.969717264175415,0.02680665933427684,0.037881539321802514,0.0609163229566634,0.016132700193388274,0.060301543040057685,0.07616318344501143
96,Pspline-Adam,0.2,4200,100,face,3,5,0.982860803604126,0.02238534376101754,0.030605253809241242,0.046768817383628675,0.01595280631924006,0.05478093484992089,0.07235440319129387
96,Pspline-Adam,0.2,4300,100,face,3,5,0.980881690979004,0.0319155598409809,0.063823119121313,0.05247641824500994,0.015623587378653513,0.05103336212278902,0.06792258658170174
96,Pspline-Adam,0.2,4400,100,face,3,5,0.967466831207275,0.03953147326461189,0.06865607360089515,0.0625302961372879,0.013766161341959321,0.04450820651453917,0.06268920572505764
96,Pspline-Adam,0.2,4500,100,face,3,5,0.985832691192627,0.03740026115439772,0.07816863668880843,0.061671444545608634,0.013934091638285942,0.03693107153200683,0.05625157882695045
96,Pspline-Adam,0.2,4600,100,face,3,5,0.97632098197937,0.03777425432105368,0.04767235908500583,0.05146910507362994,0.014440251356348703,0.032408774202768026,0.05100263352160555
96,Pspline-Adam,0.2,4700,100,face,3,5,0.974571943283081,0.0389330278596231,0.09000642520871519,0.10177754823418728,0.015128352025421073,0.025216186400450823,0.044718085218048535
96,Pspline-Adam,0.2,4800,100,face,3,5,0.982555389404297,0.01800385841305333,0.029798586674866356,0.06950134707809198,0.01521580678894316,0.022101644461249122,0.041908534925420994
96,Pspline-Adam,0.2,4900,100,face,3,5,0.97211480140686,0.027527888699947142,0.055145672726109894,0.08129745965322191,0.014125820739571048,0.02296598838883663,0.043100247191020236
96,Pspline-Adam,0.2,5000,100,face,3,5,1.09935021400452,0.029596617500713525,0.046759743080002913,0.056220309142468373,0.01327455450527625,0.022263587530426718,0.043249672017359006
96,Pspline-Adam,0.2,5100,100,face,3,5,0.158452033996582,0.014838930983218746,0.04704618484053258,0.03692069276341116,0.012355881231671967,0.021252288664159912,0.04131848658172224
96,Pspline-Adam,0.2,5200,100,face,3,5,0.169288158416748,0.03066224006620863,0.06263070103319375,0.08668852650874477,0.010777158100896113,0.018324406792144997,0.038285241513954474
96,Pspline-Adam,0.2,5300,100,face,3,5,0.159360408782959,0.0353189305980152,0.057653376073637165,0.06724334417585136,0.009138160754976806,0.01523973789702366,0.03611514587165025
96,Pspline-Adam,0.2,5400,100,face,3,5,0.170049905776978,0.038861051084402576,0.048120541310163877,0.06986970791462231,0.008047629519905975,0.013094641271726905,0.03375198588666676
96,Pspline-Adam,0.2,5500,100,face,3,5,0.160840511322021,0.03442871610500652,0.04509363501706265,0.06292893175843713,0.006868180740356208,0.012008230060468911,0.03221380578088158
96,Pspline-Adam,0.2,5600,100,face,3,5,0.161333084106445,0.01717539693262306,0.05726624557090896,0.12824350411594715,0.005875735540326269,0.009902450408872979,0.031121349599313897
96,Pspline-Adam,0.2,5700,100,face,3,5,0.165254354476929,0.02835551146056244,0.08354450489867357,0.04743731295530256,0.005445865784573838,0.009201022547090924,0.030520083649112212
96,Pspline-Adam,0.2,5800,100,face,3,5,0.158808708190918,0.01837279336178422,0.05765092210467043,0.029877731327462197,0.005373876364836736,0.008207736952530477,0.02884727215897837
96,Pspline-Adam,0.2,5900,100,face,3,5,0.175352573394775,0.02387105851250529,0.034314788768315646,0.06301951379064814,0.004804801585008145,0.00758295314728604,0.027557230279108412
96,Pspline-Adam,0.2,6000,100,face,3,5,0.159590482711792,0.026607200868888365,0.060458720047595754,0.0557941986521469,0.004441700269030989,0.007770397220676173,0.026259598096170622
96,Pspline-Adam,0.2,6100,100,face,3,5,0.167885541915894,0.023050415766540714,0.04487483912475805,0.09378645397713357,0.00471514463732799,0.007824849502025525,0.024216591211348188
96,Pspline-Adam,0.2,6200,100,face,3,5,0.160173892974854,0.010992326634135907,0.022044115941328695,0.08553818893899534,0.004851984851688757,0.006965347477798378,0.022981031388255795
96,Pspline-Adam,0.2,6300,100,face,3,5,0.159034967422485,0.020184449278178574,0.044134327697167054,0.04133521308469582,0.004496243698910069,0.0077520267129273165,0.02221485775528534
96,Pspline-Adam,0.2,6400,100,face,3,5,0.167102813720703,0.02547708479534561,0.03446094542839696,0.03608703688817923,0.004574760242615473,0.0072578811491052254,0.02106060700227786
96,Pspline-Adam,0.2,6500,100,face,3,5,0.159742116928101,0.03745912608048268,0.049748054698924696,0.08297185337061617,0.004385482793082125,0.007159326156666122,0.01886346223816627
96,Pspline-Adam,0.2,6600,100,face,3,5,0.167939424514771,0.022177733246072178,0.093312704644224,0.09947251475050203,0.004475469348558727,0.007283736786135661,0.016134166175497455
96,Pspline-Adam,0.2,6700,100,face,3,5,0.160107374191284,0.03629756297700875,0.09795280143739245,0.0925899062752391,0.0043926537853138685,0.007917383755678504,0.014740348563097605
96,Pspline-Adam,0.2,6800,100,face,3,5,0.162233591079712,0.05273687553525983,0.08642535383648488,0.07779970892352629,0.004132400080926999,0.008808679863146415,0.0141804353867228
96,Pspline-Adam,0.2,6900,100,face,3,5,0.165791273117065,0.041755274495460334,0.13712774408767767,0.1393323001215474,0.003851629932528149,0.010835334860607237,0.015011685123499235
96,Pspline-Adam,0.2,7000,100,face,3,5,0.159342527389526,0.03262929174913545,0.10967141251772211,0.1215398834705714,0.004321348769752394,0.013523536284092476,0.017429984504168293
96,Pspline-Adam,0.2,7100,100,face,3,5,0.170825004577637,0.0391664303905948,0.08867597895057967,0.10480212789643921,0.004821212392871385,0.014905043266347597,0.019846173274780967
96,Pspline-Adam,0.2,7200,100,face,3,5,0.160362243652344,0.05407999469277607,0.04816771209309742,0.07618472375520322,0.0052343770209705015,0.015611804441884005,0.021521512198328346
96,Pspline-Adam,0.2,7300,100,face,3,5,0.163177251815796,0.02229211385974078,0.06349092581123725,0.07566773580294128,0.00561776144164405,0.016192510113881727,0.022636127793804233
96,Pspline-Adam,0.2,7400,100,face,3,5,0.166626691818237,0.03434097227666735,0.0318806262211841,0.04298515317228264,0.0056511326573419965,0.016344919601862223,0.023170455714756597
96,Pspline-Adam,0.2,7500,100,face,3,5,0.16422700881958,0.03350744845120164,0.04644799955138194,0.04580793368783989,0.005479963472157871,0.01675146390354617,0.02305094305632109
96,Pspline-Adam,0.2,7600,100,face,3,5,0.289809226989746,0.0269081842286348,0.05846375246313613,0.05385343386065778,0.005588296354565214,0.017421750273509534,0.02337165459959047
96,Pspline-Adam,0.2,7700,100,face,3,5,0.160573959350586,0.028095932660201953,0.06948695886002487,0.06997608840880874,0.005528325634883178,0.017919398614621305,0.02396341203141957
96,Pspline-Adam,0.2,7800,100,face,3,5,0.161601781845093,0.024837227264194614,0.04629452256749864,0.06878675063160912,0.0053548516309690165,0.018253940200016992,0.024201295360453862
96,Pspline-Adam,0.2,7900,100,face,3,5,0.168486595153809,0.03331294147300622,0.029650254442767476,0.046221106156951096,0.00509317112640488,0.018134369982371088,0.024177213019608342
96,Pspline-Adam,0.2,8000,100,face,3,5,0.159321784973145,0.03425435665697435,0.05561966708451584,0.09111351825305018,0.0051321911831892315,0.017445011596449667,0.02433308480377814
96,Pspline-Adam,0.2,8100,100,face,3,5,0.168094396591187,0.04688167948147381,0.052925635151454146,0.09340944647140417,0.005177928627797499,0.01668765425692373,0.024362841301973522
96,Pspline-Adam,0.2,8200,100,face,3,5,0.159263134002686,0.04008684879647065,0.07978303104401423,0.06610367348872473,0.005174301612039073,0.016271157412831763,0.02443863302022627
96,Pspline-Adam,0.2,8300,100,face,3,5,0.167300939559937,0.04556273958889461,0.08930404572245826,0.11273290721309301,0.005159169954346143,0.01705551847396025,0.02491972938324474
96,Pspline-Adam,0.2,8400,100,face,3,5,0.160017013549805,0.02562722107606934,0.06347109252463363,0.08825005981761525,0.005263397727601425,0.017819731170364422,0.02497310893255528
96,Pspline-Adam,0.2,8500,100,face,3,5,0.158755779266357,0.02483892771638084,0.041135260288975045,0.03922498833613841,0.005323678480308052,0.01779060948469028,0.024165171947412203
96,Pspline-Adam,0.2,8600,100,face,3,5,0.170955657958984,0.06041635171003499,0.06920979964726141,0.03769216106861428,0.005646073562158389,0.017864056193058163,0.023489027748478754
96,Pspline-Adam,0.2,8700,100,face,3,5,0.160198926925659,0.05819196225494449,0.045638289279390745,0.05670169663520165,0.00605760929802317,0.018108296041580402,0.023200451534096753
96,Pspline-Adam,0.2,8800,100,face,3,5,0.168651342391968,0.03451597943365029,0.04686915424064847,0.05443686189860238,0.006223566481517668,0.018298263067263374,0.02310463495829669
96,Pspline-Adam,0.2,8900,100,face,3,5,0.161112785339355,0.05649224439006903,0.03439574612495966,0.043349098891890606,0.0063190384868479854,0.018433553649178546,0.02278601797302607
96,Pspline-Adam,0.2,9000,100,face,3,5,0.15915322303772,0.0690276087150735,0.06293548185948662,0.07462586906083575,0.006876823991259965,0.018647378356313395,0.022706162237093246
96,Pspline-Adam,0.2,9100,100,face,3,5,0.167405843734741,0.049017243016471264,0.04821242189699447,0.06401780417877075,0.007107586756805082,0.018916208316438053,0.022451533053210685
96,Pspline-Adam,0.2,9200,100,face,3,5,0.159800052642822,0.05033771806200131,0.04773240874222957,0.050428750238337726,0.0071574678969098995,0.019105827175171754,0.022439091526416384
96,Pspline-Adam,0.2,9300,100,face,3,5,0.172327518463135,0.04955861539007714,0.04699324244621826,0.03611445424949583,0.0069790612005791106,0.019037313076013026,0.02217699734417387
96,Pspline-Adam,0.2,9400,100,face,3,5,0.160605430603027,0.06255498543059906,0.04474923041178599,0.01597942618097201,0.006656707565276852,0.01855927213224141,0.021831163955099455
96,Pspline-Adam,0.2,9500,100,face,3,5,0.158204317092896,0.04756951987757577,0.02559378674083908,0.04708403459387305,0.006440846008465833,0.018130050044515036,0.021316797295610333
96,Pspline-Adam,0.2,9600,100,face,3,5,0.168329238891602,0.05037297045457529,0.03798756556206167,0.02517702475933956,0.006618588814937152,0.017914167245372318,0.02097694327060311
96,Pspline-Adam,0.2,9700,100,face,3,5,0.160576820373535,0.058913424549749994,0.05004545930004741,0.04077358059988201,0.006515800549458892,0.017445764916474565,0.020466209168135564
96,Pspline-Adam,0.2,9800,100,face,3,5,0.167710542678833,0.052888949894041526,0.011974225739699793,0.027647500771189083,0.006500138344334795,0.017027207135689604,0.020119498430855264
96,Pspline-Adam,0.2,9900,100,face,3,5,0.161014795303345,0.05278017058084788,0.027536225428193714,0.04472445274248875,0.006415475538052591,0.01691190339255142,0.020056650857905232
96,Pspline-Adam,0.2,10000,100,face,3,5,0.160009860992432,0.0502225102300537,0.03221440122565763,0.057856832044980544,0.006214485337257131,0.01633867596318249,0.019846273330848662
96,Pspline-Adam,0.2,10100,100,face,3,5,0.171250581741333,0.04296288171373161,0.05405531510066705,0.08967269660423817,0.005894128751674778,0.01606816105244133,0.01949455809738373
96,Pspline-Adam,0.2,10200,100,face,3,5,0.160098791122437,0.052143104065327905,0.05459886994328251,0.072277340862791,0.005571825938304565,0.015525126892809486,0.018903665039584572
96,Pspline-Adam,0.2,10300,100,face,3,5,0.170375823974609,0.06699436454217392,0.0847850153010409,0.06529983444301982,0.005494363048121533,0.014993089027525325,0.01835967688589933
96,Pspline-Adam,0.2,10400,100,face,3,5,0.160260438919067,0.0802235691791887,0.08756203847014335,0.07201015030960484,0.006267696919798625,0.014513021441795032,0.01792383395917849
96,Pspline-Adam,0.2,10500,100,face,3,5,0.159006357192993,0.0650042792511454,0.0734410731079817,0.05614070832435352,0.006837590410482141,0.014257631622601005,0.017420706093452847
96,Pspline-Adam,0.2,10600,100,face,3,5,0.168071269989014,0.06649760564585235,0.10362877318753644,0.08881267980657002,0.006996531160185669,0.013520138459156509,0.01698396631101405
96,Pspline-Adam,0.2,10700,100,face,3,5,0.160423517227173,0.025933218746427796,0.06852731879213317,0.05151832495926199,0.0067831639315535435,0.012936121004722082,0.016450293070761818
96,Pspline-Adam,0.2,10800,100,face,3,5,0.17058253288269,0.021189213005931348,0.04784995901447931,0.048773416682653704,0.00658075271452858,0.012389886889200048,0.01577879274989692
96,Pspline-Adam,0.2,10900,100,face,3,5,0.160379886627197,0.04273991853862949,0.0666037182238375,0.052706598074480165,0.006521036319565495,0.011882293500643478,0.015127599363556852
96,Pspline-Adam,0.2,11000,100,face,3,5,0.159449815750122,0.03449527986742922,0.0463516562750421,0.05912057784995166,0.006556014730112737,0.011350996257088925,0.014529327981296351
96,Pspline-Adam,0.2,11100,100,face,3,5,0.173502922058105,0.05996730523516632,0.05681456787012879,0.0516408581204259,0.006946698993941152,0.010968968371475207,0.014017390151553764
96,Pspline-Adam,0.2,11200,100,face,3,5,0.159740924835205,0.037252793007210364,0.04466920568457982,0.023677962445895793,0.006922607723880401,0.010642845164537621,0.013472982029535433
96,Pspline-Adam,0.2,11300,100,face,3,5,0.168585062026978,0.0845131091727929,0.031785622242070107,0.03480305329068827,0.0067334555698480535,0.010464527156720037,0.012951014710373718
96,Pspline-Adam,0.2,11400,100,face,3,5,0.1607666015625,0.045921091822487436,0.03792202494744602,0.04609568304145058,0.006774418636622404,0.010066693419455845,0.012406125950643197
96,Pspline-Adam,0.2,11500,100,face,3,5,0.160173654556274,0.06478042899840347,0.04339009294475736,0.061436711534145774,0.006879767942017332,0.009900990106540468,0.011824272667143391
96,Pspline-Adam,0.2,11600,100,face,3,5,0.168145179748535,0.07993903921382321,0.09511728293601328,0.04443779852331309,0.007349314506773564,0.009784302477715398,0.011503949217128344
96,Pspline-Adam,0.2,11700,100,face,3,5,0.160480499267578,0.06559167892738889,0.03277909214454386,0.04979260010217535,0.007692400507903353,0.00978746404685875,0.011134825502639924
96,Pspline-Adam,0.2,11800,100,face,3,5,0.175554990768433,0.06055132257164734,0.05055970547644716,0.04907454377497257,0.007732520309834926,0.009902859809417939,0.010764139792756372
96,Pspline-Adam,0.2,11900,100,face,3,5,0.160518407821655,0.055403482317912936,0.06808169359224317,0.04692272733570026,0.008015180798835977,0.010399948727764693,0.0107831851121065
96,Pspline-Adam,0.2,12000,100,face,3,5,0.159330606460571,0.05967055778211473,0.05041202273699866,0.04756429346017943,0.008449285101378112,0.010840487717125752,0.010860395128265398
96,Pspline-Adam,0.2,12100,100,face,3,5,0.171002149581909,0.04866816610139027,0.039066145225628214,0.06471677274952288,0.008536189332133978,0.010762723027583868,0.011088945995983713
96,Pspline-Adam,0.2,12200,100,face,3,5,0.1595618724823,0.03522811947686615,0.03273352854256521,0.043799205828554406,0.008671764084909394,0.010769256975510372,0.011377595896879422
96,Pspline-Adam,0.2,12300,100,face,3,5,0.175695896148682,0.044870023368017244,0.0395229449751838,0.057113422904775876,0.008567674672803824,0.010843064653531796,0.01151977570920907
96,Pspline-Adam,0.2,12400,100,face,3,5,0.160261631011963,0.057537470182956484,0.05500265751351815,0.04397083425143292,0.00861918489291679,0.010969776155000567,0.011616938784002039
96,Pspline-Adam,0.2,12500,100,face,3,5,0.159409046173096,0.06114726470194137,0.051336363681870466,0.06650993449052953,0.00874732897857676,0.011274168409023226,0.011687331583824737
96,Pspline-Adam,0.2,12600,100,face,3,5,0.168940544128418,0.03532056936470346,0.06001781371866821,0.04973066370583858,0.008849681765777308,0.011591844238474097,0.012015777699493945
96,Pspline-Adam,0.2,12700,100,face,3,5,0.159567356109619,0.07209887808497262,0.06961030492798785,0.05191028005059394,0.00857904919132399,0.011578259100049098,0.012419884836284723
96,Pspline-Adam,0.2,12800,100,face,3,5,0.167037963867188,0.062336124978872545,0.06578606245859199,0.06680246361648767,0.007918463632709004,0.011298032523025522,0.012701409038582091
96,Pspline-Adam,0.2,12900,100,face,3,5,0.160212278366089,0.042485953364330864,0.03649428587058216,0.05668592580573228,0.007762538333148396,0.011177638691103007,0.013102358756929923
96,Pspline-Adam,0.2,13000,100,face,3,5,0.159000158309937,0.04242515314383328,0.03059298276590531,0.07256044041066816,0.007903948233709362,0.011314569881846584,0.01350348633305365
96,Pspline-Adam,0.2,13100,100,face,3,5,0.168549060821533,0.052356147845971396,0.030428883773219836,0.06577929754750435,0.007815125609231713,0.011172079981204466,0.01381274977285667
96,Pspline-Adam,0.2,13200,100,face,3,5,0.159794092178345,0.035907021981829726,0.06007609149333405,0.0564410583995165,0.007818396528365941,0.011194482028105027,0.013930183200921901
96,Pspline-Adam,0.2,13300,100,face,3,5,0.170729637145996,0.0912689178698031,0.07840518539122941,0.06941463920526933,0.007964410888128172,0.011526792213542086,0.014029743438492084
96,Pspline-Adam,0.2,13400,100,face,3,5,0.159880876541138,0.02919062724652388,0.045923656637844326,0.04321864858746912,0.008167578529755944,0.011867638856112512,0.014055997678606142
96,Pspline-Adam,0.2,13500,100,face,3,5,0.162353515625,0.04713215144336021,0.03366065076914933,0.03218062066878674,0.008298185068640999,0.012139635391286884,0.014061119398441162
96,Pspline-Adam,0.2,13600,100,face,3,5,0.168507814407349,0.05537963685340085,0.07568704088832785,0.04790710235097658,0.00837825467464844,0.01249221811531673,0.014018532444193467
96,Pspline-Adam,0.2,13700,100,face,3,5,0.159659147262573,0.05724330308690239,0.05579225720864696,0.060299807419596806,0.0085344727339193,0.012842610864164255,0.01415496136448069
96,Pspline-Adam,0.2,13800,100,face,3,5,0.170584917068481,0.034499082587585175,0.05770374894358927,0.05961108958340864,0.008542006515886874,0.013041134280175077,0.01433665341686928
96,Pspline-Adam,0.2,13900,100,face,3,5,0.159973621368408,0.05620784882782864,0.03994956386786297,0.04420229365479894,0.008553297207935965,0.013193829933142847,0.01436161892581545
96,Pspline-Adam,0.2,14000,100,face,3,5,0.159836769104004,0.067951561006785,0.0662842058150286,0.07706379319257439,0.008809991726430665,0.013374705556033609,0.01453913447958598
96,Pspline-Adam,0.2,14100,100,face,3,5,0.2833251953125,0.04954193019292937,0.05191080589316649,0.06341064490582095,0.008880897264032643,0.013605253973205274,0.014527249210429971
96,Pspline-Adam,0.2,14200,100,face,3,5,0.159950971603394,0.050706988599215394,0.0516087664936192,0.052672051311932436,0.00886177873543084,0.013718298835941304,0.014669081338589171
96,Pspline-Adam,0.2,14300,100,face,3,5,0.167796850204468,0.05048035733588653,0.04880982718486198,0.03515486077832259,0.008719725424690197,0.013691087624246851,0.014612493516635218
96,Pspline-Adam,0.2,14400,100,face,3,5,0.160040855407715,0.0634517385611238,0.046187557595209476,0.017142230145062328,0.008503275263946066,0.013445199153229665,0.014533695600984442
96,Pspline-Adam,0.2,14500,100,face,3,5,0.159259080886841,0.047938339928888546,0.02533287993538069,0.04693298445564125,0.008338765808196836,0.013237952001668375,0.014355416084018158
96,Pspline-Adam,0.2,14600,100,face,3,5,0.168552398681641,0.05102041524524791,0.03844518674374195,0.024707545438735837,0.008380767308987895,0.013168978074081749,0.01428089727952896
96,Pspline-Adam,0.2,14700,100,face,3,5,0.160102844238281,0.05930817421524303,0.050475201318445836,0.04034541875030991,0.00826531296658627,0.012948662730468297,0.014091405014364785
96,Pspline-Adam,0.2,14800,100,face,3,5,0.168383359909058,0.05304113618176406,0.01287336056881894,0.028180376893987114,0.008191856835857452,0.012729140026482318,0.013991965703582432
96,Pspline-Adam,0.2,14900,100,face,3,5,0.160153388977051,0.05270606780377862,0.027953792883374053,0.0450969902072078,0.008147527688227421,0.012720472186163661,0.014026133229274906
96,Pspline-Adam,0.2,15000,100,face,3,5,0.15966010093689,0.05047438407491576,0.0323244282554067,0.05783562491789575,0.007967882250563416,0.012387446596366473,0.014007533746066137
96,LocLin,NA,100,NA,NA,3,NA,6.53242421150208,0.08279419900225901,0.3119287489293383,1.088085449265129,0.08279419900225901,0.3119287489293383,1.088085449265129
96,LocLin,NA,200,NA,NA,3,NA,5.68282103538513,0.057998254728773464,0.25327511036178235,0.5085559881412097,0.057998254728773464,0.25327511036178235,0.5085559881412097
96,LocLin,NA,300,NA,NA,3,NA,6.2877676486969,0.042003721941706845,0.20029974744761694,0.39775394360210575,0.042003721941706845,0.20029974744761694,0.39775394360210575
96,LocLin,NA,400,NA,NA,3,NA,5.99316668510437,0.01790932652004493,0.10829500855318591,0.3853498723876131,0.01790932652004493,0.10829500855318591,0.3853498723876131
96,LocLin,NA,500,NA,NA,3,NA,6.12352252006531,0.025058804867324768,0.10550800217965355,0.527478257405053,0.025058804867324768,0.10550800217965355,0.527478257405053
96,LocLin,NA,600,NA,NA,3,NA,5.92100667953491,0.014439525282907536,0.0644603454149047,0.40923740747157566,0.014439525282907536,0.0644603454149047,0.40923740747157566
96,LocLin,NA,700,NA,NA,3,NA,5.29975986480713,0.0180865341125431,0.10641204724642668,0.40177399302165123,0.0180865341125431,0.10641204724642668,0.40177399302165123
96,LocLin,NA,800,NA,NA,3,NA,6.11721324920654,0.027841967971638286,0.16711205323183753,0.430218880287102,0.027841967971638286,0.16711205323183753,0.430218880287102
96,LocLin,NA,900,NA,NA,3,NA,6.31797504425049,0.030239020139817743,0.15094906357502963,0.3173172265265777,0.030239020139817743,0.15094906357502963,0.3173172265265777
96,LocLin,NA,1000,NA,NA,3,NA,6.60116648674011,0.058116364328297636,0.40615154611400656,0.7585479175586717,0.058116364328297636,0.40615154611400656,0.7585479175586717
96,LocLin,NA,1100,NA,NA,3,NA,5.88158440589905,0.04506111115344608,0.38153374653771654,0.7397285840417298,0.04506111115344608,0.38153374653771654,0.7397285840417298
96,LocLin,NA,1200,NA,NA,3,NA,7.16187930107117,0.04340575781147224,0.26959669001837605,0.6954831827858204,0.04340575781147224,0.26959669001837605,0.6954831827858204
96,LocLin,NA,1300,NA,NA,3,NA,6.59565162658691,0.03095739182173324,0.22727108208589983,0.6969759896376464,0.03095739182173324,0.22727108208589983,0.6969759896376464
