seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
36,Pspline-Adam,0.2,600,100,face,3,5,0.962136507034302,0.11769886099006585,0.6695160320404022,0.6728798061236806,0.11769886099006585,0.6695160320404022,0.6728798061236806
36,Pspline-Adam,0.2,700,100,face,3,5,0.960931777954102,0.12312191579508754,0.6675982055827592,0.6698941262317557,0.12312191579508754,0.6675982055827592,0.6698941262317557
36,Pspline-Adam,0.2,800,100,face,3,5,0.950615644454956,0.12261956406355638,0.6702665805738636,0.6708056900432766,0.12261956406355638,0.6702665805738636,0.6708056900432766
36,Pspline-Adam,0.2,900,100,face,3,5,0.958984851837158,0.12663007682259997,0.6774015274088233,0.6744621054200659,0.12663007682259997,0.6774015274088233,0.6744621054200659
36,Pspline-Adam,0.2,1000,100,face,3,5,0.956305503845215,0.12794878363319387,0.6807455652851081,0.6750633057876092,0.12794878363319387,0.6807455652851081,0.6750633057876092
36,Pspline-Adam,0.2,1100,100,face,3,5,0.956355333328247,0.12312148880164604,0.6807085766346708,0.6744227171249203,0.12312148880164604,0.6807085766346708,0.6744227171249203
36,Pspline-Adam,0.2,1200,100,face,3,5,0.95346212387085,0.12343943466913866,0.6792366387366405,0.67226469542826,0.12343943466913866,0.6792366387366405,0.67226469542826
36,Pspline-Adam,0.2,1300,100,face,3,5,0.953466415405273,0.12493241167834444,0.6821029632344948,0.6722524151544901,0.12493241167834444,0.6821029632344948,0.6722524151544901
36,Pspline-Adam,0.2,1400,100,face,3,5,0.953637599945068,0.12893950064418622,0.6853625695117758,0.6732963957695842,0.12893950064418622,0.6853625695117758,0.6732963957695842
36,Pspline-Adam,0.2,1500,100,face,3,5,0.960151672363281,0.1327952645974142,0.6916295299320027,0.6761848563197929,0.1327952645974142,0.6916295299320027,0.6761848563197929
36,Pspline-Adam,0.2,1600,100,face,3,5,0.952086210250854,0.1329267132352058,0.6882115486579595,0.6748154891819298,0.1329267132352058,0.6882115486579595,0.6748154891819298
36,Pspline-Adam,0.2,1700,100,face,3,5,0.954022407531738,0.12913245999777584,0.6827677728833449,0.6718834539349197,0.12913245999777584,0.6827677728833449,0.6718834539349197
36,Pspline-Adam,0.2,1800,100,face,3,5,0.963905096054077,0.12936959469887846,0.6808092765714532,0.6698532017573714,0.12936959469887846,0.6808092765714532,0.6698532017573714
36,Pspline-Adam,0.2,1900,100,face,3,5,0.959794759750366,0.12713209755867258,0.6780844775147352,0.6678710838495452,0.12713209755867258,0.6780844775147352,0.6678710838495452
36,Pspline-Adam,0.2,2000,100,face,3,5,0.956379175186157,0.12636439835117863,0.6785090779803387,0.6673717735524922,0.12636439835117863,0.6785090779803387,0.6673717735524922
36,Pspline-Adam,0.2,2100,100,face,3,5,0.962118864059448,0.13203289804617763,0.6809022962630891,0.666972451085258,0.13203289804617763,0.6809022962630891,0.666972451085258
36,Pspline-Adam,0.2,2200,100,face,3,5,0.963173866271973,0.13482095821974743,0.6773939643672507,0.6629027299796143,0.13482095821974743,0.6773939643672507,0.6629027299796143
36,Pspline-Adam,0.2,2300,100,face,3,5,0.953647136688232,0.13186193316638534,0.6732033310378387,0.6593432700832762,0.13186193316638534,0.6732033310378387,0.6593432700832762
36,Pspline-Adam,0.2,2400,100,face,3,5,0.961896419525146,0.12755145558825914,0.6691800491061746,0.65619755935869994,0.12755145558825914,0.6691800491061746,0.65619755935869994
36,Pspline-Adam,0.2,2500,100,face,3,5,0.955428123474121,0.1306776471634034,0.667714385532548,0.6537593870441804,0.1306776471634034,0.667714385532548,0.6537593870441804
36,Pspline-Adam,0.2,2600,100,face,3,5,0.948333024978638,0.13807641007880414,0.6721304073912492,0.6561171456896278,0.13807641007880414,0.6721304073912492,0.6561171456896278
36,Pspline-Adam,0.2,2700,100,face,3,5,0.95589804649353,0.1381782903749707,0.6755764458107409,0.6580387877849013,0.1381782903749707,0.6755764458107409,0.6580387877849013
36,Pspline-Adam,0.2,2800,100,face,3,5,0.966572284698486,0.13942104061670835,0.6749701139966854,0.6573901628943264,0.13942104061670835,0.6749701139966854,0.6573901628943264
36,Pspline-Adam,0.2,2900,100,face,3,5,0.950042486190796,0.13780931295905308,0.6697927566031898,0.6527121601991192,0.13780931295905308,0.6697927566031898,0.6527121601991192
36,Pspline-Adam,0.2,3000,100,face,3,5,0.953882217407227,0.13562685317804415,0.6667226145340159,0.6506051123725939,0.13562685317804415,0.6667226145340159,0.6506051123725939
36,Pspline-Adam,0.2,3100,100,face,3,5,0.963180780410767,0.13460784758811478,0.6690303478615655,0.6521673517102013,0.13460784758811478,0.6690303478615655,0.6521673517102013
36,Pspline-Adam,0.2,3200,100,face,3,5,0.951146364212036,0.13580132791831778,0.6731064233289995,0.6550438397212216,0.13580132791831778,0.6731064233289995,0.6550438397212216
36,Pspline-Adam,0.2,3300,100,face,3,5,0.962044477462769,0.14167862581073623,0.6718184425389525,0.6531715209196183,0.14167862581073623,0.6718184425389525,0.6531715209196183
36,Pspline-Adam,0.2,3400,100,face,3,5,0.956281185150146,0.14686468818781817,0.6708343605305622,0.6515867866548938,0.14686468818781817,0.6708343605305622,0.6515867866548938
36,Pspline-Adam,0.2,3500,100,face,3,5,0.958085060119629,0.14135764553405925,0.667780906380635,0.6491505272954359,0.1414967853720663,0.6679573451984362,0.6492898458309736
36,Pspline-Adam,0.2,3600,100,face,3,5,0.980209589004517,0.13248745729162492,0.662306018000788,0.6453868547456718,0.13642003426754942,0.6645157462693642,0.646871153338864
36,Pspline-Adam,0.2,3700,100,face,3,5,0.993179798126221,0.137119953567402,0.6662988858964382,0.6478399431104223,0.1357351289360626,0.6646248981401521,0.6469325707519675
36,Pspline-Adam,0.2,3800,100,face,3,5,1.11086082458496,0.13961832809737207,0.6672361708938203,0.6493258043368331,0.13688378270865253,0.6654824314623604,0.647466957930036
36,Pspline-Adam,0.2,3900,100,face,3,5,0.969653844833374,0.14254958885443825,0.6708767847391495,0.6514162642741571,0.13764378426435223,0.6663783080226096,0.6482112146805732
36,Pspline-Adam,0.2,4000,100,face,3,5,0.985052108764648,0.14044568286218995,0.6666185706529438,0.6473466228380997,0.138421994620668,0.6668784174595473,0.6484452930751788
36,Pspline-Adam,0.2,4100,100,face,3,5,0.977083683013916,0.13819631296853693,0.6638693590090853,0.6446560901730527,0.13853239463907427,0.666542395312903,0.6479370543277382
36,Pspline-Adam,0.2,4200,100,face,3,5,0.994303226470947,0.13388549924548218,0.6603092366876695,0.6421882352999073,0.13792661586923036,0.6658207103865602,0.647181258683369
36,Pspline-Adam,0.2,4300,100,face,3,5,0.990893125534058,0.1378305147824915,0.6621400073890497,0.6437349927241567,0.13783686221980757,0.6653436522553122,0.6466906512008929
36,Pspline-Adam,0.2,4400,100,face,3,5,0.970464468002319,0.13785951368933402,0.6614548776353479,0.6428472629990314,0.13782019950037724,0.6649638879493985,0.6463320808967302
36,Pspline-Adam,0.2,4500,100,face,3,5,0.987572431564331,0.14052269081109015,0.6600238852972016,0.6406312966029705,0.13794964990568034,0.6646286635919036,0.6459370804274993
36,Pspline-Adam,0.2,4600,100,face,3,5,0.979116916656494,0.14617555578282584,0.6545710220262426,0.6347616170559173,0.1384960177640753,0.6639608423836771,0.6451867545323677
36,Pspline-Adam,0.2,4700,100,face,3,5,0.991429567337036,0.14138396471315862,0.6490974130315124,0.630356093364092,0.1389958537211843,0.6628700824628616,0.644073181876673
36,Pspline-Adam,0.2,4800,100,face,3,5,0.995689392089844,0.13499076936042212,0.6483639496592537,0.6309823852794163,0.13885963408129892,0.6617609794274703,0.6430275978238776
36,Pspline-Adam,0.2,4900,100,face,3,5,0.976493358612061,0.13404153050665374,0.6471737384586806,0.6300529322894699,0.13856074645655655,0.660811864833873,0.6421564861605752
36,Pspline-Adam,0.2,5000,100,face,3,5,1.11229825019836,0.13391348858197633,0.6474441448895594,0.630780440319232,0.13815160684264832,0.6598365106223433,0.6413206019828456
36,Pspline-Adam,0.2,5100,100,face,3,5,0.162343502044678,0.14093339827609086,0.6463040349322744,0.6286148571944364,0.13821220919289415,0.6591000702950147,0.640640078853911
36,Pspline-Adam,0.2,5200,100,face,3,5,0.169386863708496,0.13875246761363005,0.641936594881272,0.6247641652098159,0.13830235455612822,0.6582083270325287,0.6398089613441398
36,Pspline-Adam,0.2,5300,100,face,3,5,0.159488677978516,0.13653387284603366,0.6417592259634253,0.6245297288578251,0.13822917881715058,0.6572033556201485,0.6388750644927439
36,Pspline-Adam,0.2,5400,100,face,3,5,0.172884941101074,0.1340213267119924,0.6420242195896428,0.6250150206918088,0.13804241291215627,0.656454460842355,0.6381803995627612
36,Pspline-Adam,0.2,5500,100,face,3,5,0.160163402557373,0.13268131960925952,0.6432370197468235,0.6256379171938082,0.1378291564855147,0.6557738872393989,0.6375464676165046
36,Pspline-Adam,0.2,5600,100,face,3,5,0.163169384002686,0.12971344571782492,0.6376594435435613,0.6206130366370857,0.13748014722564694,0.6550494480982223,0.6368786196786397
36,Pspline-Adam,0.2,5700,100,face,3,5,0.166621685028076,0.13290828833340726,0.6289805885783687,0.6120826323813522,0.13719624331773042,0.6540313588489692,0.6359113429963484
36,Pspline-Adam,0.2,5800,100,face,3,5,0.159510850906372,0.12669535790410646,0.6230516541227169,0.6073046099877368,0.1368682308311747,0.6527729394495672,0.6347156938501733
36,Pspline-Adam,0.2,5900,100,face,3,5,0.174932241439819,0.1309039485618508,0.6282544106285295,0.6114800680150777,0.1364853660526591,0.6516428260029541,0.6336574086967984
36,Pspline-Adam,0.2,6000,100,face,3,5,0.160132646560669,0.13005604925624384,0.6246818247564401,0.6082123975587133,0.1362597184054491,0.6506626276424782,0.6327302761623294
36,Pspline-Adam,0.2,6100,100,face,3,5,0.166545629501343,0.12016997173425888,0.6174761991759488,0.6029360561054481,0.13586383268981844,0.6495484775919633,0.631701947804682
36,Pspline-Adam,0.2,6200,100,face,3,5,0.163240909576416,0.12016578952323811,0.6081148853054261,0.5940451015979695,0.13519486764297708,0.648181268807005,0.6304685876706344
36,Pspline-Adam,0.2,6300,100,face,3,5,0.159435272216797,0.11829178731521066,0.6040664539937657,0.5894626872118659,0.1345999440953011,0.6466948905617912,0.6290937313417471
36,Pspline-Adam,0.2,6400,100,face,3,5,0.168068408966064,0.12218814230638075,0.6031495619132355,0.5873302497730611,0.13409818426011816,0.6452108773840555,0.6276860650914914
36,Pspline-Adam,0.2,6500,100,face,3,5,0.160074710845947,0.12188799977654201,0.6049883464455346,0.5862651672207543,0.13367875274460234,0.6438187183963769,0.6263075075195893
36,Pspline-Adam,0.2,6600,100,face,3,5,0.169758796691895,0.11811806725548574,0.5831190446700217,0.5685204451386019,0.13319347944415919,0.6422144532072886,0.6247524346955784
36,Pspline-Adam,0.2,6700,100,face,3,5,0.160477638244629,0.11244350311438474,0.5690863862722609,0.5561591483605952,0.13263459175073122,0.6401193893173387,0.6227757009026854
36,Pspline-Adam,0.2,6800,100,face,3,5,0.159500598907471,0.11042427157854347,0.5615377936046564,0.5489469318049389,0.1319627125980501,0.637885279372582,0.6206873465560362
36,Pspline-Adam,0.2,6900,100,face,3,5,0.169360876083374,0.1005012585384579,0.5507504752087018,0.5392959426749523,0.13120858406962774,0.6355068223470814,0.6184585592671819
36,Pspline-Adam,0.2,7000,100,face,3,5,0.159325361251831,0.09820106174892505,0.5466344891755238,0.535609067289961,0.13023871255607225,0.6330034259768621,0.616132905035388
36,Pspline-Adam,0.2,7100,100,face,3,5,0.168952703475952,0.10479583973826746,0.5437348099397781,0.531067233691531,0.1294822434209025,0.630615937266949,0.613859025293666
36,Pspline-Adam,0.2,7200,100,face,3,5,0.160390377044678,0.09932593872977054,0.5288393841608634,0.5165608786098757,0.1287552194366435,0.6281076815409126,0.6114294993439255
36,Pspline-Adam,0.2,7300,100,face,3,5,0.159425497055054,0.08455014723096356,0.510002464702672,0.49947540667332263,0.12779851005456358,0.6252208872039571,0.6086806747455246
36,Pspline-Adam,0.2,7400,100,face,3,5,0.171750545501709,0.07189536852349827,0.49436067627282315,0.48644293638264136,0.12638506832490382,0.6220337742658484,0.6057208053353215
36,Pspline-Adam,0.2,7500,100,face,3,5,0.159881591796875,0.07835535794958304,0.4796213145465654,0.46851153237295096,0.1250778379766178,0.6186972468726814,0.6025602418776358
36,Pspline-Adam,0.2,7600,100,face,3,5,0.287374019622803,0.08598153044584557,0.4664595080405787,0.4563644843730239,0.12407034448763495,0.61519905224156,0.5991665775931265
36,Pspline-Adam,0.2,7700,100,face,3,5,0.159830331802368,0.07252455523879751,0.45009461154492403,0.4407633999560282,0.12289099235207922,0.611495675763101,0.5956069423318008
36,Pspline-Adam,0.2,7800,100,face,3,5,0.163404703140259,0.07461154766620476,0.4247917775317702,0.4199171377748678,0.12184656620051514,0.6075761164912242,0.5918265275908453
36,Pspline-Adam,0.2,7900,100,face,3,5,0.166564702987671,0.06481768322743993,0.3943776016020665,0.38721385802314495,0.12067702765746757,0.6031798848486296,0.5876067878105188
36,Pspline-Adam,0.2,8000,100,face,3,5,0.160435676574707,0.07281801541265809,0.3789008937770467,0.3694156695272263,0.11940049179088714,0.5983841934171228,0.5829884131022725
36,Pspline-Adam,0.2,8100,100,face,3,5,0.169517040252686,0.06894288734923339,0.3739879578630481,0.3664839465635559,0.11835912235104766,0.5936450896807792,0.5783667790083695
36,Pspline-Adam,0.2,8200,100,face,3,5,0.160116195678711,0.06581938900325258,0.3553201599901454,0.3509181306577365,0.11719900311584716,0.5889272982396617,0.5737874098701202
36,Pspline-Adam,0.2,8300,100,face,3,5,0.166841983795166,0.07412196906819235,0.31527393061842984,0.30680677886749125,0.11617331913353167,0.5836962998198434,0.5686997086293659
36,Pspline-Adam,0.2,8400,100,face,3,5,0.163132905960083,0.062316821880220495,0.2845234130611519,0.27503737064353584,0.11523057396327396,0.5780477941081034,0.5631372900326984
36,Pspline-Adam,0.2,8500,100,face,3,5,0.161310195922852,0.052862722461624316,0.26581438855732414,0.26362510540786466,0.1139602749659274,0.57212493055162,0.5573588481293597
36,Pspline-Adam,0.2,8600,100,face,3,5,0.173450469970703,0.06551355705495855,0.2326244434417574,0.2389496400782515,0.11274266416193314,0.5659080163540026,0.5513385388704863
36,Pspline-Adam,0.2,8700,100,face,3,5,0.161137104034424,0.05422820830253426,0.2014663309499195,0.20624476155373142,0.11145068102072714,0.5594830158454678,0.5450887683229688
36,Pspline-Adam,0.2,8800,100,face,3,5,0.168047189712524,0.08982441820514658,0.17131607674984148,0.15658217799556104,0.11040591766487347,0.5525770132509247,0.5381992182674254
36,Pspline-Adam,0.2,8900,100,face,3,5,0.169067144393921,0.047085367732279976,0.13726416620748952,0.1404377310643106,0.10918402449723993,0.5454716311991508,0.5311939596503067
36,Pspline-Adam,0.2,9000,100,face,3,5,0.160719633102417,0.0344337965152221,0.12818650851554514,0.14480534140876153,0.10769100218239841,0.5382894415574164,0.5242722990928752
36,Pspline-Adam,0.2,9100,100,face,3,5,0.170755863189697,0.055164583860479316,0.11420204458108313,0.12867326408383317,0.1060343189468486,0.5310714672091831,0.5172469028623341
36,Pspline-Adam,0.2,9200,100,face,3,5,0.161970615386963,0.05728916655440978,0.08092928880377373,0.07995381704179112,0.10471253592401625,0.5236727235971932,0.5099706459381412
36,Pspline-Adam,0.2,9300,100,face,3,5,0.164781332015991,0.047562422689482464,0.07034223762089042,0.07114378607333738,0.10326663819600808,0.5161048209127673,0.502668284259481
36,Pspline-Adam,0.2,9400,100,face,3,5,0.167503833770752,0.03406769788474828,0.06157155237400759,0.07171845025221853,0.10142003317432244,0.5085547005094695,0.49543366428040825
36,Pspline-Adam,0.2,9500,100,face,3,5,0.160540580749512,0.03387156640536571,0.04440341731103124,0.06417510694136819,0.09979556782529636,0.5010659173801281,0.48819051921263446
36,Pspline-Adam,0.2,9600,100,face,3,5,0.170470714569092,0.06505131971899218,0.05361503642928826,0.04496211000761949,0.09817744868486887,0.4937672759583636,0.4811243490397007
36,Pspline-Adam,0.2,9700,100,face,3,5,0.16055154800415,0.0375394477889774,0.047277369184049275,0.06677015347603531,0.09650927987443086,0.4864964032856265,0.4741462359375772
36,Pspline-Adam,0.2,9800,100,face,3,5,0.167339324951172,0.0632733249777179,0.06053241072442763,0.06255736310720543,0.09453676983526323,0.47937804266399126,0.46737191433784625
36,Pspline-Adam,0.2,9900,100,face,3,5,0.164477825164795,0.0678778638119666,0.04848774117229299,0.07964813157263384,0.09297615672107212,0.472571717750582,0.46090241641444646
36,Pspline-Adam,0.2,10000,100,face,3,5,0.160019397735596,0.03417561914155647,0.06212972308265598,0.06265587814119823,0.09134283055493103,0.46609238510357454,0.45476103754495595
36,Pspline-Adam,0.2,10100,100,face,3,5,0.174585819244385,0.07295902850853231,0.05747822777238018,0.059179322370515174,0.08987134896639801,0.4599527362339637,0.44888101598996877
36,Pspline-Adam,0.2,10200,100,face,3,5,0.160533428192139,0.0382222736792042,0.04840759797908609,0.05463473204701547,0.08873787917015336,0.45404883641810173,0.44309946366803526
36,Pspline-Adam,0.2,10300,100,face,3,5,0.16596531867981,0.06132860086256276,0.054394455468431635,0.06152962857179814,0.08756944416485214,0.4482252900821683,0.4373779543064332
36,Pspline-Adam,0.2,10400,100,face,3,5,0.162957906723022,0.04722784897728723,0.047209331145014397,0.06045945921861669,0.08660285870780762,0.4424508981697603,0.4317473141204238
36,Pspline-Adam,0.2,10500,100,face,3,5,0.158951282501221,0.06952504487749955,0.0353860075249323,0.05294360767672101,0.08584832497941029,0.4367827480421495,0.42616999485026247
36,Pspline-Adam,0.2,10600,100,face,3,5,0.176270484924316,0.0723755489164608,0.06401576633632709,0.0578064933817975,0.0854374994960868,0.4312961550479019,0.4207588898383029
36,Pspline-Adam,0.2,10700,100,face,3,5,0.161511659622192,0.0793881152503783,0.04110910223643513,0.06680387691476827,0.08487678224024747,0.4260194614157737,0.4155872827351198
36,Pspline-Adam,0.2,10800,100,face,3,5,0.162975072860718,0.04465287678760679,0.01686261811625354,0.06376594861773055,0.08394543813817323,0.4207139266311872,0.4104759801911663
36,Pspline-Adam,0.2,10900,100,face,3,5,0.166150808334351,0.062409148729067776,0.031375448005755494,0.06579491761225244,0.08319684761797459,0.41537160992998035,0.4052966575487643
36,Pspline-Adam,0.2,11000,100,face,3,5,0.160210609436035,0.0823136270739212,0.039897861964573164,0.08430202500106262,0.08272326283897878,0.41007453841161995,0.4001160874350602
36,Pspline-Adam,0.2,11100,100,face,3,5,0.170835971832275,0.029547010053031706,0.051823167450064545,0.055655048620977095,0.0820697359537467,0.40477869065559335,0.39495719353262493
36,Pspline-Adam,0.2,11200,100,face,3,5,0.160178661346436,0.038057888088019666,0.03693890948173989,0.07202992862709871,0.08117811520216472,0.3994797955063006,0.3897560047860991
36,Pspline-Adam,0.2,11300,100,face,3,5,0.163599252700806,0.056461943437732726,0.03242598306813331,0.05131649746138509,0.0799908579256548,0.3942291092188121,0.3847163358081594
36,Pspline-Adam,0.2,11400,100,face,3,5,0.169679641723633,0.028755408578842016,0.04641102626593937,0.0427807592494645,0.0789469183436185,0.38920999736364964,0.37986557159377327
36,Pspline-Adam,0.2,11500,100,face,3,5,0.160003900527954,0.06449291431855043,0.038808050427489735,0.07314972806141165,0.07812852664206395,0.38454457665154124,0.37530105520021406
36,Pspline-Adam,0.2,11600,100,face,3,5,0.172045946121216,0.04157424463830092,0.0449226784477169,0.07318679175147877,0.07719466367557874,0.379885520809464,0.37085299106748404
36,Pspline-Adam,0.2,11700,100,face,3,5,0.159897565841675,0.026746357520657543,0.020975034132536458,0.07812439023529795,0.0762085629574834,0.37510372647904455,0.3662514836693096
36,Pspline-Adam,0.2,11800,100,face,3,5,0.159290075302124,0.048569368853061116,0.06268010821835752,0.07419637307730331,0.07553325318933543,0.3706135994694638,0.3618921944175792
36,Pspline-Adam,0.2,11900,100,face,3,5,0.177185773849487,0.03460248451680828,0.04223654085948584,0.07234476834679424,0.07490320535804763,0.36610119414237013,0.35749507161957594
36,Pspline-Adam,0.2,12000,100,face,3,5,0.160193204879761,0.03574780307174689,0.050129010556573185,0.07467904378423082,0.07430778203262524,0.3615726349718774,0.35305030306211793
36,Pspline-Adam,0.2,12100,100,face,3,5,0.168033361434937,0.051799235192177294,0.0551112352701197,0.08339956635338173,0.07376687296476811,0.3571820699314579,0.34874976145298026
36,Pspline-Adam,0.2,12200,100,face,3,5,0.160064458847046,0.06686906248276295,0.06035434575207779,0.05569877786786503,0.07317250486070154,0.3529500869347359,0.3445965187359563
36,Pspline-Adam,0.2,12300,100,face,3,5,0.159181356430054,0.045408985336076214,0.03746359705360183,0.05760266699079115,0.07251121340564223,0.34883491118166704,0.34056690048405747
36,Pspline-Adam,0.2,12400,100,face,3,5,0.171556949615479,0.02595579593813735,0.018564631992103803,0.052974494224239214,0.07168627694960159,0.3448947206587581,0.3367670021714853
36,Pspline-Adam,0.2,12500,100,face,3,5,0.160287380218506,0.02985735687567691,0.03672870076653351,0.06989852791132545,0.07099403277346314,0.3410055743093613,0.33300584013260454
36,Pspline-Adam,0.2,12600,100,face,3,5,0.167994260787964,0.02900153063036061,0.04516271711126603,0.06351982451216875,0.07015364417361647,0.33708210024159074,0.32926791527537935
36,Pspline-Adam,0.2,12700,100,face,3,5,0.164496183395386,0.06368932907998219,0.06276753400219456,0.05228718771950371,0.06897575698119884,0.33325306936603327,0.32568982394839363
36,Pspline-Adam,0.2,12800,100,face,3,5,0.160065650939941,0.07962421182878808,0.07813106605548112,0.05096082518381538,0.06772719172863613,0.32972447060312127,0.3224681707410342
36,Pspline-Adam,0.2,12900,100,face,3,5,0.170953989028931,0.0539201881184867,0.041029442432889585,0.04443847348223604,0.06667735681497665,0.32629440555174427,0.31920513679506296
36,Pspline-Adam,0.2,13000,100,face,3,5,0.16109824180603,0.05157889238121336,0.04733682324964729,0.08142633489045017,0.06617970083332311,0.3231432367057637,0.316246657687824
36,Pspline-Adam,0.2,13100,100,face,3,5,0.159843683242798,0.05210656775327208,0.04267850454813217,0.05221790620229598,0.06561063896304706,0.3200459309584878,0.31322879556126304
36,Pspline-Adam,0.2,13200,100,face,3,5,0.178460359573364,0.05151613891696923,0.03682204577834768,0.043388406728592344,0.06502965112791828,0.3171283678926815,0.3104243832373126
36,Pspline-Adam,0.2,13300,100,face,3,5,0.159774541854858,0.04253835120585986,0.058328664684774,0.04799701048649663,0.06455325008432437,0.3142037451634631,0.30759549646413786
36,Pspline-Adam,0.2,13400,100,face,3,5,0.170269727706909,0.039439133798785164,0.045172045805753375,0.05537904029071856,0.06381493069116306,0.3113468802012658,0.304817714867783
36,Pspline-Adam,0.2,13500,100,face,3,5,0.16053032875061,0.06665498536753779,0.05088812859296276,0.08200485039965888,0.06306389445135625,0.3085772581088438,0.3021739168370716
36,Pspline-Adam,0.2,13600,100,face,3,5,0.159491300582886,0.0384637360012627,0.0469697716260849,0.0765048001948343,0.062378704307775944,0.30585092100167754,0.2995848087924445
36,Pspline-Adam,0.2,13700,100,face,3,5,0.169770479202271,0.023198401202812257,0.04724935512509292,0.06817619704655832,0.06177862802221732,0.303278817335494,0.29714494133003766
36,Pspline-Adam,0.2,13800,100,face,3,5,0.161139726638794,0.05678961929747157,0.06763744461853574,0.06650358894281239,0.06132421264578996,0.3006248217293101,0.29452435303520047
36,Pspline-Adam,0.2,13900,100,face,3,5,0.177125453948975,0.029977004711634267,0.031241465099003562,0.05347352451337207,0.0607634553060238,0.29803002417892743,0.29201446579420837
36,Pspline-Adam,0.2,14000,100,face,3,5,0.161301851272583,0.02413237599438624,0.030348338981291096,0.0696219444126892,0.0602203513540247,0.29547352668039,0.28960507835125143
36,Pspline-Adam,0.2,14100,100,face,3,5,0.160088777542114,0.04532482433636741,0.03958449020952949,0.07086252232851488,0.05962156992908351,0.29295902210077834,0.28718244956023453
36,Pspline-Adam,0.2,14200,100,face,3,5,0.17409610748291,0.04860622280238647,0.04037615212423243,0.052521256631756205,0.059211568961079264,0.29036908492723235,0.2846418654912886
36,Pspline-Adam,0.2,14300,100,face,3,5,0.160119771957397,0.04770121906031185,0.05825339699452988,0.062952897168705,0.058753883652635584,0.2876577745867676,0.2820555366964936
36,Pspline-Adam,0.2,14400,100,face,3,5,0.166242122650146,0.04395950227534824,0.04349719583058573,0.05576741869731756,0.05806791694454684,0.2849633416767415,0.2795174155950551
36,Pspline-Adam,0.2,14500,100,face,3,5,0.166848659515381,0.03899384600066469,0.03140458247498582,0.05155750194237549,0.057498843748200634,0.2823083165611953,0.27698075528436417
36,Pspline-Adam,0.2,14600,100,face,3,5,0.160026073455811,0.06487775533888675,0.05013187604030972,0.04409475558089774,0.05693520611717659,0.27974937591145516,0.2745138858895497
36,Pspline-Adam,0.2,14700,100,face,3,5,0.17210578918457,0.04511353055083307,0.048919142931270865,0.06630532884108276,0.05632452704019934,0.277166985482703,0.27207543986587807
36,Pspline-Adam,0.2,14800,100,face,3,5,0.161257028579712,0.06915688684593324,0.060828927598072374,0.05798377545642427,0.055524112100649815,0.2746331837445266,0.26970450491737913
36,Pspline-Adam,0.2,14900,100,face,3,5,0.165376424789429,0.06930924252779676,0.04322057783175267,0.0753627002131431,0.0549543808792811,0.27223099043196897,0.2674775021924531
36,Pspline-Adam,0.2,15000,100,face,3,5,0.168540477752686,0.038186957173372595,0.05472212987127626,0.052869724659504874,0.05432385295454927,0.2699897831976862,0.2654042194719625
36,LocLin,NA,100,NA,NA,3,NA,7.41024661064148,0.08641355282606611,0.726083578033418,1.299479016563409,0.08641355282606611,0.726083578033418,1.299479016563409
36,LocLin,NA,200,NA,NA,3,NA,6.96990704536438,0.09431960309826619,0.3425559871679877,0.40133272403804177,0.09431960309826619,0.3425559871679877,0.40133272403804177
36,LocLin,NA,300,NA,NA,3,NA,6.62993359565735,0.09688402065737574,0.27984577977503294,0.5530132115868113,0.09688402065737574,0.27984577977503294,0.5530132115868113
36,LocLin,NA,400,NA,NA,3,NA,6.6076545715332,0.04215850864115268,0.14098086122949727,0.5242807457855324,0.04215850864115268,0.14098086122949727,0.5242807457855324
36,LocLin,NA,500,NA,NA,3,NA,7.11296081542969,0.045248452260738994,0.09488811457591863,0.34160386724034925,0.045248452260738994,0.09488811457591863,0.34160386724034925
36,LocLin,NA,600,NA,NA,3,NA,6.75157833099365,0.06548744773070772,0.21400502132928587,0.4921640273543254,0.06548744773070772,0.21400502132928587,0.4921640273543254
36,LocLin,NA,700,NA,NA,3,NA,6.53096032142639,0.05933090380378524,0.15258054110442804,0.44794816542936955,0.05933090380378524,0.15258054110442804,0.44794816542936955
36,LocLin,NA,800,NA,NA,3,NA,6.83188152313232,0.04722849988031541,0.10331763276412406,0.4136452644060414,0.04722849988031541,0.10331763276412406,0.4136452644060414
36,LocLin,NA,900,NA,NA,3,NA,6.31754350662231,0.04583491796686881,0.11217786122007212,0.3937759041703671,0.04583491796686881,0.11217786122007212,0.3937759041703671
36,LocLin,NA,1000,NA,NA,3,NA,6.65236115455627,0.035759825772776824,0.08926746994406237,0.39245295501432637,0.035759825772776824,0.08926746994406237,0.39245295501432637
36,LocLin,NA,1100,NA,NA,3,NA,6.64988732337952,0.03165345881650143,0.08224462368074982,0.24613831229566555,0.03165345881650143,0.08224462368074982,0.24613831229566555
36,LocLin,NA,1200,NA,NA,3,NA,6.17645668983459,0.035406418541697134,0.09057309899920184,0.18842867149440734,0.035406418541697134,0.09057309899920184,0.18842867149440734
36,LocLin,NA,1300,NA,NA,3,NA,7.17421126365662,0.03126534262769034,0.10179963923694944,0.1485709778083264,0.03126534262769034,0.10179963923694944,0.1485709778083264
36,LocLin,NA,1400,NA,NA,3,NA,6.8915581703186,0.031017352337506344,0.12779895122244317,0.13610257097362413,0.031017352337506344,0.12779895122244317,0.13610257097362413
