seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
89,Pspline-Adam,0.2,600,100,face,3,5,1.37740182876587,0.21946605176374875,0.15420418878207473,0.2956562469770443,0.21946605176374875,0.15420418878207473,0.2956562469770443
89,Pspline-Adam,0.2,700,100,face,3,5,0.9607834815979,0.21940786632762274,0.15469858169249676,0.29459528913974886,0.21940786632762274,0.15469858169249676,0.29459528913974886
89,Pspline-Adam,0.2,800,100,face,3,5,0.944639921188354,0.22151365518535146,0.15758945997411797,0.2913939761634336,0.22151365518535146,0.15758945997411797,0.2913939761634336
89,Pspline-Adam,0.2,900,100,face,3,5,0.948315858840942,0.22392236690867487,0.1581485187158723,0.29029037393365664,0.22392236690867487,0.1581485187158723,0.29029037393365664
89,Pspline-Adam,0.2,1000,100,face,3,5,0.951786041259766,0.22465425072383952,0.16031579615817337,0.28861449537348444,0.22465425072383952,0.16031579615817337,0.28861449537348444
89,Pspline-Adam,0.2,1100,100,face,3,5,0.949155330657959,0.22749829488923082,0.16413112708904334,0.2875360163276948,0.22749829488923082,0.16413112708904334,0.2875360163276948
89,Pspline-Adam,0.2,1200,100,face,3,5,1.05950284004211,0.22854838315452183,0.16783869286329167,0.29014217881507604,0.22854838315452183,0.16783869286329167,0.29014217881507604
89,Pspline-Adam,0.2,1300,100,face,3,5,0.943769216537476,0.22553952038720623,0.16929145514645902,0.2887122751958175,0.22553952038720623,0.16929145514645902,0.2887122751958175
89,Pspline-Adam,0.2,1400,100,face,3,5,0.949728012084961,0.22491303562301612,0.16860581996912755,0.28714721167835144,0.22491303562301612,0.16860581996912755,0.28714721167835144
89,Pspline-Adam,0.2,1500,100,face,3,5,0.947439193725586,0.2270161690239447,0.16895083073246475,0.2857225709008774,0.2270161690239447,0.16895083073246475,0.2857225709008774
89,Pspline-Adam,0.2,1600,100,face,3,5,0.950875520706177,0.2288400655933461,0.16635463827713806,0.2849187715353303,0.2288400655933461,0.16635463827713806,0.2849187715353303
89,Pspline-Adam,0.2,1700,100,face,3,5,0.951237678527832,0.22621307545718627,0.16649338931565735,0.28285880203873764,0.22621307545718627,0.16649338931565735,0.28285880203873764
89,Pspline-Adam,0.2,1800,100,face,3,5,0.947754144668579,0.22529540002397783,0.1686640526711668,0.28280261625056374,0.22529540002397783,0.1686640526711668,0.28280261625056374
89,Pspline-Adam,0.2,1900,100,face,3,5,0.948149681091309,0.22471727899109015,0.17155197686037338,0.282577489715999,0.22471727899109015,0.17155197686037338,0.282577489715999
89,Pspline-Adam,0.2,2000,100,face,3,5,0.958622694015503,0.2260225418213143,0.17155486320021196,0.2820764672428059,0.2260225418213143,0.17155486320021196,0.2820764672428059
89,Pspline-Adam,0.2,2100,100,face,3,5,0.946642398834229,0.22660135143467522,0.17032254489857668,0.2808179331891544,0.22660135143467522,0.17032254489857668,0.2808179331891544
89,Pspline-Adam,0.2,2200,100,face,3,5,0.94238805770874,0.22598989172321474,0.17390303249479389,0.28238657215723495,0.22598989172321474,0.17390303249479389,0.28238657215723495
89,Pspline-Adam,0.2,2300,100,face,3,5,0.950740098953247,0.2253336303911099,0.17471295776199725,0.28106640602359767,0.2253336303911099,0.17471295776199725,0.28106640602359767
89,Pspline-Adam,0.2,2400,100,face,3,5,0.954128265380859,0.22550925175164155,0.17837176499380306,0.28238408359271255,0.22550925175164155,0.17837176499380306,0.28238408359271255
89,Pspline-Adam,0.2,2500,100,face,3,5,1.05715656280518,0.22521972169768534,0.1762637437886505,0.2798761220813539,0.22521972169768534,0.1762637437886505,0.2798761220813539
89,Pspline-Adam,0.2,2600,100,face,3,5,0.94751238822937,0.22041706494710517,0.17245137381993123,0.2721301449384731,0.22041706494710517,0.17245137381993123,0.2721301449384731
89,Pspline-Adam,0.2,2700,100,face,3,5,0.947927474975586,0.22116222431762528,0.17379804589770903,0.2735649321798107,0.22116222431762528,0.17379804589770903,0.2735649321798107
89,Pspline-Adam,0.2,2800,100,face,3,5,0.941502094268799,0.2222162621942418,0.1753824955811297,0.27652921695193755,0.2222162621942418,0.1753824955811297,0.27652921695193755
89,Pspline-Adam,0.2,2900,100,face,3,5,0.947476148605347,0.22246883880408985,0.17608970637159888,0.27544600629783916,0.22246883880408985,0.17608970637159888,0.27544600629783916
89,Pspline-Adam,0.2,3000,100,face,3,5,0.949992179870605,0.2220282300631315,0.17517103399381675,0.27310659050467445,0.2220282300631315,0.17517103399381675,0.27310659050467445
89,Pspline-Adam,0.2,3100,100,face,3,5,0.938894987106323,0.22069931614792163,0.17409356296296097,0.27272046758132873,0.22069931614792163,0.17409356296296097,0.27272046758132873
89,Pspline-Adam,0.2,3200,100,face,3,5,0.951379060745239,0.218286811604976,0.17340384740218157,0.2700783533947843,0.218286811604976,0.17340384740218157,0.2700783533947843
89,Pspline-Adam,0.2,3300,100,face,3,5,0.952317953109741,0.21775863240465956,0.17052129727240226,0.26983643897774345,0.21775863240465956,0.17052129727240226,0.26983643897774345
89,Pspline-Adam,0.2,3400,100,face,3,5,0.939628601074219,0.21677609431030007,0.17127670432046746,0.27047251598453453,0.21677609431030007,0.17127670432046746,0.27047251598453453
89,Pspline-Adam,0.2,3500,100,face,3,5,0.947864532470703,0.21654761028552238,0.1701943013723903,0.26948051231556697,0.2165150592417823,0.17016638306930335,0.2694781486860129
89,Pspline-Adam,0.2,3600,100,face,3,5,0.980022668838501,0.21623667344990297,0.17283559105789922,0.2710975350232341,0.21670328523542637,0.17128105684855033,0.270155098444731
89,Pspline-Adam,0.2,3700,100,face,3,5,0.969579935073853,0.21468643447886698,0.17416650415740578,0.26980359501217716,0.21614922786457338,0.17227960735619235,0.27043168870130485
89,Pspline-Adam,0.2,3800,100,face,3,5,0.969962120056152,0.2145739008152957,0.17238196097821007,0.2694731555509937,0.21561154276100114,0.17261739263466802,0.2700955636929759
89,Pspline-Adam,0.2,3900,100,face,3,5,0.980482816696167,0.21349021233514068,0.17413999555187876,0.2690767839090373,0.21511900559586233,0.17268835471747093,0.2699124953484561
89,Pspline-Adam,0.2,4000,100,face,3,5,0.969320774078369,0.21233522297965327,0.17635986950330798,0.2677727855100792,0.21461094804080896,0.173150154003794,0.2695319582059411
89,Pspline-Adam,0.2,4100,100,face,3,5,0.978894710540771,0.20957375029645775,0.1790750271104409,0.2658679487302907,0.21413576916730026,0.17391326560007428,0.26923131312518284
89,Pspline-Adam,0.2,4200,100,face,3,5,0.975998401641846,0.20232789545807506,0.1788830852046221,0.2598647932077842,0.21294313073798113,0.1746127167383986,0.26829853497668615
89,Pspline-Adam,0.2,4300,100,face,3,5,0.980328798294067,0.19869583546159714,0.1745373183869909,0.25438179863843835,0.2112779807092267,0.1749437748561185,0.2668621368516416
89,Pspline-Adam,0.2,4400,100,face,3,5,0.980095863342285,0.19680021485867372,0.17287297670232124,0.2503651477807684,0.20978904233610798,0.17477984955159326,0.2652156290571136
89,Pspline-Adam,0.2,4500,100,face,3,5,0.968671798706055,0.19275742882980657,0.17439678287503851,0.24771863211533096,0.20828841432244152,0.17454353095619227,0.26345051587384277
89,Pspline-Adam,0.2,4600,100,face,3,5,0.98450231552124,0.18741537693615845,0.18109335980881355,0.246742168081657,0.20649979502024604,0.17479703389541196,0.2617370988562977
89,Pspline-Adam,0.2,4700,100,face,3,5,0.962425708770752,0.18314307089475174,0.1817996443996697,0.2453317967684418,0.20471923987009488,0.17539519675335682,0.26029938704218075
89,Pspline-Adam,0.2,4800,100,face,3,5,0.976839065551758,0.1780524652552737,0.17427198047775505,0.23663065743246225,0.20278812810525318,0.17553228973680515,0.25860483615810126
89,Pspline-Adam,0.2,4900,100,face,3,5,0.974397897720337,0.17347807265861567,0.17310512492624727,0.23367740005137322,0.20079532217883284,0.1752552969381223,0.25670791709650476
89,Pspline-Adam,0.2,5000,100,face,3,5,1.08109760284424,0.1663144225789434,0.1736465629384251,0.22948562430999062,0.19871043521457782,0.17501774713117238,0.2548111988190789
89,Pspline-Adam,0.2,5100,100,face,3,5,0.159257173538208,0.16244019004489857,0.17565707586654247,0.23103034476170217,0.19647188793829676,0.17500390637553906,0.25302399163694284
89,Pspline-Adam,0.2,5200,100,face,3,5,0.157636642456055,0.15596725130209937,0.17354071609612995,0.2199849956384276,0.19424445379902663,0.17501821839969173,0.2512161484127107
89,Pspline-Adam,0.2,5300,100,face,3,5,0.167517423629761,0.14360635774345523,0.16515842957670113,0.20298487699375184,0.19150948413681132,0.1745399594326482,0.24862484695625459
89,Pspline-Adam,0.2,5400,100,face,3,5,0.158522367477417,0.13970360021418401,0.16871718005524142,0.20067101876069568,0.18878204798063344,0.1740014884308306,0.24598459994744434
89,Pspline-Adam,0.2,5500,100,face,3,5,0.166637659072876,0.12860171374377477,0.1629124675275351,0.18958120695814099,0.1858439369581541,0.17345840356323358,0.24314465352590534
89,Pspline-Adam,0.2,5600,100,face,3,5,0.159161567687988,0.11717572851012634,0.1603310783276754,0.1864004672502878,0.18261971431205387,0.17278402815716054,0.24014269593691348
89,Pspline-Adam,0.2,5700,100,face,3,5,0.209717273712158,0.10678547029090257,0.1614757678317667,0.17972791609841052,0.17918191658701083,0.17216373310526228,0.23712669211344667
89,Pspline-Adam,0.2,5800,100,face,3,5,0.161828279495239,0.10262556807224574,0.16567215981840616,0.1799584321147913,0.17557737126086614,0.17176213384413933,0.23411113929884006
89,Pspline-Adam,0.2,5900,100,face,3,5,0.158284664154053,0.09698037934921619,0.1585732831299046,0.16689623785992455,0.17220411610568218,0.17125791734625787,0.2311865818208361
89,Pspline-Adam,0.2,6000,100,face,3,5,0.166851997375488,0.08952866487807518,0.15000094198401634,0.15556900449739539,0.16869117645862391,0.1705657841110193,0.22800736291792043
89,Pspline-Adam,0.2,6100,100,face,3,5,0.158763408660889,0.07692309142510544,0.1467745823325589,0.14889802521810996,0.16514309118127446,0.1695892050830961,0.22465548514815847
89,Pspline-Adam,0.2,6200,100,face,3,5,0.166705846786499,0.07461213423317531,0.15181615223700565,0.1507658448761929,0.16141557058965827,0.16874359076708972,0.221355599591256
89,Pspline-Adam,0.2,6300,100,face,3,5,0.159050941467285,0.0663668204599149,0.14516931625355603,0.1301521897800276,0.15751295231420184,0.16797693331228863,0.21786057787174626
89,Pspline-Adam,0.2,6400,100,face,3,5,0.157591342926025,0.06782646927281347,0.1296093836726179,0.11279387718931125,0.15347551003604892,0.16676444201202753,0.21387246738753524
89,Pspline-Adam,0.2,6500,100,face,3,5,0.166375875473022,0.06028097763205099,0.11389451789585456,0.09964431761130606,0.14963411026285886,0.16505992554451915,0.2097669247145048
89,Pspline-Adam,0.2,6600,100,face,3,5,0.158442974090576,0.050294818923297846,0.0981020705808509,0.07347572057851365,0.14597554104385177,0.16272964619892433,0.20541661042077664
89,Pspline-Adam,0.2,6700,100,face,3,5,0.168309926986694,0.05263890000777143,0.08973522597353528,0.07314146634136326,0.14202652685271608,0.16026601984028407,0.2007423506810371
89,Pspline-Adam,0.2,6800,100,face,3,5,0.15950083732605,0.051466839104127714,0.09686783770621217,0.08282087160080766,0.13858969930441736,0.15801737040518468,0.19649398129161733
89,Pspline-Adam,0.2,6900,100,face,3,5,0.163806200027466,0.03346644879045736,0.08789768386713895,0.08313822585961686,0.1352376204039549,0.15588975944837294,0.19257370209387947
89,Pspline-Adam,0.2,7000,100,face,3,5,0.164411306381226,0.04455027856819218,0.0874482468441094,0.07696457819858872,0.13187350629263125,0.15374220417094567,0.18870742284169487
89,Pspline-Adam,0.2,7100,100,face,3,5,0.157867670059204,0.04918789249446056,0.08225541097930064,0.06726252487272262,0.12854572187016108,0.15158150888925773,0.1848240865077264
89,Pspline-Adam,0.2,7200,100,face,3,5,0.17187237739563,0.04617046003637882,0.12046224600520178,0.0977323534215622,0.12535039986979443,0.15001517178017865,0.18150092966810957
89,Pspline-Adam,0.2,7300,100,face,3,5,0.158683300018311,0.029966806976487348,0.08104323133518883,0.0822994582639036,0.12241779239290204,0.1482372848033948,0.17846294079044542
89,Pspline-Adam,0.2,7400,100,face,3,5,0.166134357452393,0.024273638100704674,0.07675563342514063,0.07349500122688048,0.11979606745194263,0.14624970157065484,0.17544454489710046
89,Pspline-Adam,0.2,7500,100,face,3,5,0.159065961837769,0.020172849473570256,0.07265938666660084,0.0648331778067117,0.11712559989485481,0.1440525942275757,0.17218471635199292
89,Pspline-Adam,0.2,7600,100,face,3,5,0.15792441368103,0.02659294549144862,0.06904022203694228,0.08616231391802047,0.1142418228833111,0.1413148287234645,0.1683590000117628
89,Pspline-Adam,0.2,7700,100,face,3,5,0.165378093719482,0.027567870466227874,0.04326022256182795,0.06422474115492179,0.1120799463683511,0.13880500416645825,0.16521563283431673
89,Pspline-Adam,0.2,7800,100,face,3,5,0.158276557922363,0.03385168459249418,0.056127588359793,0.03940575828636955,0.10989203084597934,0.13610968876102936,0.1621387860297153
89,Pspline-Adam,0.2,7900,100,face,3,5,0.16618013381958,0.027704710852782664,0.03553054050003135,0.03773581949027068,0.10717698975860156,0.13324249472533323,0.1584630674170263
89,Pspline-Adam,0.2,8000,100,face,3,5,0.159473657608032,0.018391404526171044,0.033517580829747824,0.0491687610178028,0.10473959775103386,0.1300127859587182,0.1546298060549863
89,Pspline-Adam,0.2,8100,100,face,3,5,0.158112287521362,0.03552911317575243,0.019494914010676094,0.031177749167093816,0.10235586517355458,0.12683832077430293,0.15117013105509125
89,Pspline-Adam,0.2,8200,100,face,3,5,0.166523218154907,0.019487976680654242,0.03153100515393908,0.026031793893108102,0.09988592158523522,0.12383367450550091,0.14781330016681
89,Pspline-Adam,0.2,8300,100,face,3,5,0.158662080764771,0.03615307289021881,0.03479021128812264,0.04333110881520443,0.0977231944244196,0.12082602895678868,0.14474072561814658
89,Pspline-Adam,0.2,8400,100,face,3,5,0.166599273681641,0.023875122610710283,0.02505446887215665,0.058485445453303635,0.09593507416373326,0.11828613086565555,0.1422047417576025
89,Pspline-Adam,0.2,8500,100,face,3,5,0.159382104873657,0.027606569284501836,0.03645364703266781,0.041583492956349416,0.09430944326616701,0.11588739915914673,0.13989790763741655
89,Pspline-Adam,0.2,8600,100,face,3,5,0.158174753189087,0.0479789235719997,0.04590171458103262,0.05315732939205684,0.09252536798370141,0.11374497868680045,0.13763095240809972
89,Pspline-Adam,0.2,8700,100,face,3,5,0.169823408126831,0.03932791688852648,0.04415857143470075,0.044021432546998585,0.09053506416828863,0.1113234088758481,0.13519168492238257
89,Pspline-Adam,0.2,8800,100,face,3,5,0.163815498352051,0.06714667983151201,0.06388827781309035,0.07041862209049772,0.08868971714839012,0.10908220305602978,0.1329815359073196
89,Pspline-Adam,0.2,8900,100,face,3,5,0.173781394958496,0.07014828974878994,0.02413139615033019,0.05387768577509412,0.08710436270955703,0.10705639648196281,0.13100067623848394
89,Pspline-Adam,0.2,9000,100,face,3,5,0.16689395904541,0.03552634161658263,0.04939698825024263,0.032129257239675135,0.08573549495451475,0.10531951984726697,0.12895283258508175
89,Pspline-Adam,0.2,9100,100,face,3,5,0.165881156921387,0.04885308699644314,0.03928958708061515,0.04457236980807622,0.08472850420847787,0.1037540077322272,0.12703570432455433
89,Pspline-Adam,0.2,9200,100,face,3,5,0.175061225891113,0.022720153745548474,0.0475309114026795,0.05170489186725009,0.08349820009637349,0.10235110842855659,0.12535655250752475
89,Pspline-Adam,0.2,9300,100,face,3,5,0.165848731994629,0.06106264886913791,0.05054487986847195,0.04253513661494437,0.08217175771497262,0.10085938642409863,0.12364001513422937
89,Pspline-Adam,0.2,9400,100,face,3,5,0.175564765930176,0.05353500526110143,0.05085936558237189,0.049443169010911864,0.08101139152608847,0.09947921710201797,0.12193421291481334
89,Pspline-Adam,0.2,9500,100,face,3,5,0.166990995407104,0.044437273707860485,0.06832733229744362,0.06749835103338299,0.08018488690461703,0.09853446240752395,0.12073364472425267
89,Pspline-Adam,0.2,9600,100,face,3,5,0.166832447052002,0.03298868515973267,0.09428882884224103,0.06034350523473241,0.07870691202305072,0.09785855951112403,0.11932386351810173
89,Pspline-Adam,0.2,9700,100,face,3,5,0.177079916000366,0.04413132909547841,0.07279146488992139,0.043739137126109946,0.07737663446370625,0.09683207917995663,0.11769853256549832
89,Pspline-Adam,0.2,9800,100,face,3,5,0.16692590713501,0.05106786100684896,0.034019704021969174,0.02458233771140176,0.07626707322212181,0.09576993452121055,0.11618931847308396
89,Pspline-Adam,0.2,9900,100,face,3,5,0.174798488616943,0.050645167391533435,0.035473698057581736,0.0397109520004431,0.07510467293836148,0.09466945006588898,0.11468527132540768
89,Pspline-Adam,0.2,10000,100,face,3,5,0.165630340576172,0.03980076826925085,0.04703657431365268,0.03659691702750999,0.0740719571007076,0.0935299016037106,0.11338389877896117
89,Pspline-Adam,0.2,10100,100,face,3,5,0.165019512176514,0.04144962351143975,0.06785142835319861,0.048055340455493936,0.07283439187184935,0.09251958847954672,0.11205662591611498
89,Pspline-Adam,0.2,10200,100,face,3,5,0.287485361099243,0.06062743606977636,0.09233516908388466,0.059714283909151684,0.07178202957951232,0.09177644189449069,0.11087005482887902
89,Pspline-Adam,0.2,10300,100,face,3,5,0.166690111160278,0.043689801707253534,0.06008359880222262,0.06837180795414685,0.07120874411267289,0.09110125000037078,0.11011401184818297
89,Pspline-Adam,0.2,10400,100,face,3,5,0.173463344573975,0.050180027324503954,0.05735723839083384,0.04807807566302317,0.07004326233815755,0.09044572437474317,0.10885510964704831
89,Pspline-Adam,0.2,10500,100,face,3,5,0.167493343353271,0.06046716170361322,0.06245953137157736,0.04258999512975906,0.06917645342275376,0.08957021685563486,0.10769872572834448
89,Pspline-Adam,0.2,10600,100,face,3,5,0.164398908615112,0.05320490345580791,0.05963440509606713,0.02828498706126326,0.06862145547982018,0.08870086746750315,0.10658574345544052
89,Pspline-Adam,0.2,10700,100,face,3,5,0.173113584518433,0.043717346625481115,0.053761440658843224,0.020616174555193965,0.0679035727892926,0.08771141936096526,0.10520279570245715
89,Pspline-Adam,0.2,10800,100,face,3,5,0.164859294891357,0.028540926280430676,0.03149289377910917,0.03683034857939613,0.06690918154112045,0.08669810953132552,0.1039043224773644
89,Pspline-Adam,0.2,10900,100,face,3,5,0.174055814743042,0.016358175091296435,0.03739244104729387,0.04760588359468871,0.06593889517001314,0.08552824845440628,0.10244381764527093
89,Pspline-Adam,0.2,11000,100,face,3,5,0.16478443145752,0.028339431540482976,0.033684643748125014,0.04644557395472894,0.06504512122167364,0.0843768552610851,0.10104731486168264
89,Pspline-Adam,0.2,11100,100,face,3,5,0.163719177246094,0.043798111668016906,0.02716789083194993,0.022325504853439742,0.06441995250094774,0.0832079739964882,0.09981656870335473
89,Pspline-Adam,0.2,11200,100,face,3,5,0.174976587295532,0.027233341858039033,0.05208608142320352,0.04520828799730913,0.06349733899372377,0.08203479678003589,0.09839817566619692
89,Pspline-Adam,0.2,11300,100,face,3,5,0.165623664855957,0.059035606244432506,0.04525479713332681,0.05212023979160639,0.06275787406174899,0.08083219099818235,0.09698340932379708
89,Pspline-Adam,0.2,11400,100,face,3,5,0.174017667770386,0.02586327303446803,0.05024832749328931,0.022194755329304164,0.0621537350563406,0.0798664739962103,0.09580646256009781
89,Pspline-Adam,0.2,11500,100,face,3,5,0.167060136795044,0.03776785208253712,0.0748400520374987,0.039324780562831334,0.061693495933142765,0.07880718019205922,0.09464907988842394
89,Pspline-Adam,0.2,11600,100,face,3,5,0.167254447937012,0.07673948809709775,0.0813611057397733,0.08821047895422182,0.060888322849364566,0.07748260540814224,0.09296410499404205
89,Pspline-Adam,0.2,11700,100,face,3,5,0.173690557479858,0.05253304942415347,0.05960016055485028,0.08810288526996739,0.06025540336103368,0.07620719955019829,0.09145450143867742
89,Pspline-Adam,0.2,11800,100,face,3,5,0.16237473487854,0.03167178773272343,0.04510070565381494,0.07707450109487052,0.05992478291965812,0.07511256520910022,0.09025532255135059
89,Pspline-Adam,0.2,11900,100,face,3,5,0.166406393051147,0.03310825546480531,0.02955830052520611,0.06642986881766295,0.05913082887628158,0.0740270308472973,0.08908675013644958
89,Pspline-Adam,0.2,12000,100,face,3,5,0.168202638626099,0.047867100594211044,0.08265638280477895,0.06643493916510694,0.05821220271174415,0.07336692499666357,0.08821754970480623
89,Pspline-Adam,0.2,12100,100,face,3,5,0.163873910903931,0.03866769925967299,0.06027888005323717,0.06643453776972574,0.05749573899247441,0.07299433068147361,0.08773985937360862
89,Pspline-Adam,0.2,12200,100,face,3,5,0.172247886657715,0.025258108822910887,0.060663722537524944,0.08056880779162291,0.057002827840048675,0.07276968726592768,0.08734634352420059
89,Pspline-Adam,0.2,12300,100,face,3,5,0.16333532333374,0.04777933888819766,0.07899851691086057,0.07192612000030206,0.05657151785066303,0.07261638923545505,0.0870560473566541
89,Pspline-Adam,0.2,12400,100,face,3,5,0.167494058609009,0.03909573781293467,0.0645434875837843,0.06559064361910005,0.05606689904644933,0.07235158981553479,0.0865531862990491
89,Pspline-Adam,0.2,12500,100,face,3,5,0.16797399520874,0.04670773925979789,0.05594989685360386,0.043977710041796604,0.055498757496313014,0.0720848322017945,0.08594798062536584
89,Pspline-Adam,0.2,12600,100,face,3,5,0.163667917251587,0.06789425046886223,0.05117709735466147,0.0693384733345286,0.0551392975353274,0.07163120412894633,0.0852682232871455
89,Pspline-Adam,0.2,12700,100,face,3,5,0.173463821411133,0.05339316888893651,0.058457266528904914,0.046907520739993505,0.055016384162589964,0.07102464342834426,0.08460098009699
89,Pspline-Adam,0.2,12800,100,face,3,5,0.166808366775513,0.0437506357617245,0.03708077242049359,0.0335290327408743,0.05443811020944816,0.07024181262486075,0.08362503188854162
89,Pspline-Adam,0.2,12900,100,face,3,5,0.16810131072998,0.04846959535199883,0.04635975068303925,0.03361181363236888,0.05385186978704714,0.06935725336508827,0.08258910902494174
89,Pspline-Adam,0.2,13000,100,face,3,5,0.174207448959351,0.027964760135541854,0.03978772939775745,0.030423417600026665,0.05337303702335105,0.06848517883375743,0.08167074373761479
89,Pspline-Adam,0.2,13100,100,face,3,5,0.16657567024231,0.06166177524758505,0.03190655900415936,0.032716525689512825,0.052636965693345715,0.06756976013046674,0.08059657132334083
89,Pspline-Adam,0.2,13200,100,face,3,5,0.173606157302856,0.01763851878206116,0.03323424795693724,0.028295031610278607,0.0519195596227459,0.06665519203090728,0.07965748286125587
89,Pspline-Adam,0.2,13300,100,face,3,5,0.168458223342896,0.04652030637605067,0.03600342807987102,0.04130476062756562,0.05158709388952754,0.06575851480744188,0.07898780969843613
89,Pspline-Adam,0.2,13400,100,face,3,5,0.166629314422607,0.03204694530396722,0.032790641634338896,0.08070688989807875,0.051372518437427565,0.06506642441702609,0.07851909116904186
89,Pspline-Adam,0.2,13500,100,face,3,5,0.176542043685913,0.033638303030073716,0.046662246345654315,0.044029006626150606,0.05089718812619814,0.06452579357812553,0.07808661769063976
89,Pspline-Adam,0.2,13600,100,face,3,5,0.166733264923096,0.04340209325062555,0.03995364387141448,0.048760972291563044,0.05034306142047976,0.06397531297058195,0.07750080585520158
89,Pspline-Adam,0.2,13700,100,face,3,5,0.178984642028809,0.03672076876836987,0.04661102428261426,0.041233584801094215,0.04974232253953664,0.06319072608821855,0.07681625371835049
89,Pspline-Adam,0.2,13800,100,face,3,5,0.167853832244873,0.06584440836357557,0.06228457352335866,0.06737582733195986,0.049192835832405496,0.062462627159310294,0.07622470875086905
89,Pspline-Adam,0.2,13900,100,face,3,5,0.166608810424805,0.07095476023745431,0.022817729618524116,0.04972769079688512,0.04873572854249696,0.06183458343218215,0.07574461530541451
89,Pspline-Adam,0.2,14000,100,face,3,5,0.176842451095581,0.03510508199636985,0.05054775720482742,0.030953109333919544,0.048378746188099744,0.06132707886860814,0.07517500553162965
89,Pspline-Adam,0.2,14100,100,face,3,5,0.167505979537964,0.04774328138325328,0.03820511043000312,0.04026178848153957,0.04819822653112211,0.06089030370404408,0.07462449304551438
89,Pspline-Adam,0.2,14200,100,face,3,5,0.17346715927124,0.02319993121454074,0.0453603523855049,0.04661744280394768,0.047877915210109305,0.06052219568032938,0.07419265286627037
89,Pspline-Adam,0.2,14300,100,face,3,5,0.170746088027954,0.061498841951658854,0.049537050326992134,0.040083962149824716,0.04748962893760097,0.06009134576745914,0.0737397605910854
89,Pspline-Adam,0.2,14400,100,face,3,5,0.166804790496826,0.053288063816745716,0.04913910142887325,0.04682104598068389,0.04717696322439469,0.059706412024615005,0.07324846895005417
89,Pspline-Adam,0.2,14500,100,face,3,5,0.179959297180176,0.044692134654504494,0.06647093272275349,0.06507595699261261,0.04702709607938208,0.059535295799873364,0.07297031828483136
89,Pspline-Adam,0.2,14600,100,face,3,5,0.167831897735596,0.032391858569228694,0.0935013078079278,0.05827690339529817,0.0465103045710464,0.05950089165745718,0.07257519453784533
89,Pspline-Adam,0.2,14700,100,face,3,5,0.175388336181641,0.04414460014230496,0.07235260025683588,0.04276906911553482,0.046062986695174134,0.05926904018087868,0.07207472948955584
89,Pspline-Adam,0.2,14800,100,face,3,5,0.168118238449097,0.05104229283613378,0.0332172233474411,0.022105813466503633,0.045724218929837246,0.05899424114840158,0.0716088137850599
89,Pspline-Adam,0.2,14900,100,face,3,5,0.166472911834717,0.05062272396027311,0.03487464872031654,0.038309260806929715,0.045339197971211956,0.058692718425864474,0.07112702636287756
89,Pspline-Adam,0.2,15000,100,face,3,5,0.175476789474487,0.039968203513272134,0.046735125611671695,0.03491179126555427,0.04500983224115795,0.05835878821980391,0.07075436884923313
89,LocLin,NA,100,NA,NA,3,NA,6.59345769882202,0.07840222024881363,0.43570680232330333,1.067056200842908,0.07840222024881363,0.43570680232330333,1.067056200842908
89,LocLin,NA,200,NA,NA,3,NA,6.51650381088257,0.04933305186182072,0.32470199264672717,0.76478847675581485,0.04933305186182072,0.32470199264672717,0.76478847675581485
89,LocLin,NA,300,NA,NA,3,NA,6.59567809104919,0.0364267326393254,0.4738631213094671,0.5322987450370201,0.0364267326393254,0.4738631213094671,0.5322987450370201
89,LocLin,NA,400,NA,NA,3,NA,7.184565782547,0.05722477406524369,0.3065705296420177,0.3207926968842784,0.05722477406524369,0.3065705296420177,0.3207926968842784
89,LocLin,NA,500,NA,NA,3,NA,7.53924655914307,0.05680696142955601,0.26683915261541197,0.3548367272717097,0.05680696142955601,0.26683915261541197,0.3548367272717097
89,LocLin,NA,600,NA,NA,3,NA,7.32089567184448,0.06760891251265169,0.2903658068249669,0.38216699988062414,0.06760891251265169,0.2903658068249669,0.38216699988062414
89,LocLin,NA,700,NA,NA,3,NA,6.7017765045166,0.055527252852581296,0.2203856006712488,0.4860041222777158,0.055527252852581296,0.2203856006712488,0.4860041222777158
89,LocLin,NA,800,NA,NA,3,NA,6.76738882064819,0.062424543182470704,0.17616475699700263,0.42783828967775006,0.062424543182470704,0.17616475699700263,0.42783828967775006
89,LocLin,NA,900,NA,NA,3,NA,6.79781699180603,0.05388701454940834,0.1899719835581168,0.38306305832054,0.05388701454940834,0.1899719835581168,0.38306305832054
89,LocLin,NA,1000,NA,NA,3,NA,6.71689558029175,0.047110385041629475,0.21458271779648944,0.3113575507676746,0.047110385041629475,0.21458271779648944,0.3113575507676746
89,LocLin,NA,1100,NA,NA,3,NA,5.99112486839294,0.03801849918007097,0.19779921515475274,0.4776116402914144,0.03801849918007097,0.19779921515475274,0.4776116402914144
89,LocLin,NA,1200,NA,NA,3,NA,7.14690279960632,0.04817862868368433,0.1324489660247391,0.515069896970487,0.04817862868368433,0.1324489660247391,0.515069896970487
89,LocLin,NA,1300,NA,NA,3,NA,7.31051564216614,0.04002203594184657,0.18545813539829437,0.6423738524851809,0.04002203594184657,0.18545813539829437,0.6423738524851809
