seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
16,Pspline-Adam,0.2,500,100,face,3,5,1.00895166397095,0.029431093807223627,0.05382787825673277,0.08340297432501344,0.029431093807223627,0.05382787825673277,0.08340297432501344
16,Pspline-Adam,0.2,600,100,face,3,5,1.01695227622986,0.037075220656165385,0.06534206615864815,0.05681480712864897,0.037075220656165385,0.06534206615864815,0.05681480712864897
16,Pspline-Adam,0.2,700,100,face,3,5,1.03277945518494,0.05517238939385128,0.04625580335425104,0.049607162644988746,0.05517238939385128,0.04625580335425104,0.049607162644988746
16,Pspline-Adam,0.2,800,100,face,3,5,1.024582862854,0.04289820003521222,0.07774978913593461,0.06880998989025469,0.04289820003521222,0.07774978913593461,0.06880998989025469
16,Pspline-Adam,0.2,900,100,face,3,5,1.0372314453125,0.043827972501131136,0.06109466414010523,0.04963408372389691,0.043827972501131136,0.06109466414010523,0.04963408372389691
16,Pspline-Adam,0.2,1000,100,face,3,5,1.016925573349,0.017171323918059797,0.03909967910082553,0.09430607735551098,0.017171323918059797,0.03909967910082553,0.09430607735551098
16,Pspline-Adam,0.2,1100,100,face,3,5,1.02185034751892,0.03278694642795956,0.036201752137348345,0.06920053193432406,0.03278694642795956,0.036201752137348345,0.06920053193432406
16,Pspline-Adam,0.2,1200,100,face,3,5,1.00972294807434,0.05311628251285223,0.035959192677783657,0.07552957509906272,0.05311628251285223,0.035959192677783657,0.07552957509906272
16,Pspline-Adam,0.2,1300,100,face,3,5,1.01677560806274,0.04714482508021589,0.03549602735235708,0.08781861035932793,0.04714482508021589,0.03549602735235708,0.08781861035932793
16,Pspline-Adam,0.2,1400,100,face,3,5,1.01729941368103,0.045877689642058996,0.03762093755566148,0.069528285995077,0.045877689642058996,0.03762093755566148,0.069528285995077
16,Pspline-Adam,0.2,1500,100,face,3,5,1.0160870552063,0.025678618685630632,0.05253666659851305,0.07687453869661101,0.025678618685630632,0.05253666659851305,0.07687453869661101
16,Pspline-Adam,0.2,1600,100,face,3,5,1.01065111160278,0.02348823389974176,0.049516608371580555,0.11077789925090972,0.02348823389974176,0.049516608371580555,0.11077789925090972
16,Pspline-Adam,0.2,1700,100,face,3,5,1.03718090057373,0.03023256289844862,0.02639691175986059,0.09493537990330053,0.03023256289844862,0.02639691175986059,0.09493537990330053
16,Pspline-Adam,0.2,1800,100,face,3,5,1.04174304008484,0.021112622538127995,0.0394094426497435,0.15849113867109768,0.021112622538127995,0.0394094426497435,0.15849113867109768
16,Pspline-Adam,0.2,1900,100,face,3,5,1.01983022689819,0.024144658714758183,0.024231674678266237,0.08399827683005862,0.024144658714758183,0.024231674678266237,0.08399827683005862
16,Pspline-Adam,0.2,2000,100,face,3,5,1.0245463848114,0.02067139242559503,0.035969456028895376,0.05263126442298726,0.02067139242559503,0.035969456028895376,0.05263126442298726
16,Pspline-Adam,0.2,2100,100,face,3,5,1.02042984962463,0.05080122799272518,0.030123700895728744,0.0960868431962044,0.05080122799272518,0.030123700895728744,0.0960868431962044
16,Pspline-Adam,0.2,2200,100,face,3,5,1.0259485244751,0.02760921305884802,0.02159466580157129,0.06377622783166383,0.02760921305884802,0.02159466580157129,0.06377622783166383
16,Pspline-Adam,0.2,2300,100,face,3,5,1.01058602333069,0.01856631213098559,0.03883436151672481,0.0726758485405736,0.01856631213098559,0.03883436151672481,0.0726758485405736
16,Pspline-Adam,0.2,2400,100,face,3,5,1.01092934608459,0.020882941091440635,0.04461822209840372,0.12617532748751145,0.020882941091440635,0.04461822209840372,0.12617532748751145
16,Pspline-Adam,0.2,2500,100,face,3,5,1.12846493721008,0.022615736407267942,0.033319379121761715,0.10234395310331258,0.022615736407267942,0.033319379121761715,0.10234395310331258
16,Pspline-Adam,0.2,2600,100,face,3,5,1.008944272995,0.01632014071094725,0.04285459087553387,0.07742277285956768,0.01632014071094725,0.04285459087553387,0.07742277285956768
16,Pspline-Adam,0.2,2700,100,face,3,5,1.00695443153381,0.03954149571155047,0.053635256535558576,0.06899027181175899,0.03954149571155047,0.053635256535558576,0.06899027181175899
16,Pspline-Adam,0.2,2800,100,face,3,5,1.01371312141418,0.040778121748988164,0.058325233285933524,0.05636796942370506,0.040778121748988164,0.058325233285933524,0.05636796942370506
16,Pspline-Adam,0.2,2900,100,face,3,5,1.00353813171387,0.04578439268332021,0.07490468008309083,0.05185655964209721,0.04578439268332021,0.07490468008309083,0.05185655964209721
16,Pspline-Adam,0.2,3000,100,face,3,5,0.999983549118042,0.032891106725797904,0.05307623753235395,0.06293217220045556,0.032891106725797904,0.05307623753235395,0.06293217220045556
16,Pspline-Adam,0.2,3100,100,face,3,5,1.01573729515076,0.03457143486806478,0.04177016093217445,0.0629819787393002,0.03457143486806478,0.04177016093217445,0.0629819787393002
16,Pspline-Adam,0.2,3200,100,face,3,5,1.00842022895813,0.04907221621527415,0.04634321420879554,0.11805799559346787,0.04907221621527415,0.04634321420879554,0.11805799559346787
16,Pspline-Adam,0.2,3300,100,face,3,5,1.01639270782471,0.03805533038359528,0.06007569777807526,0.08894846501433072,0.03805533038359528,0.06007569777807526,0.08894846501433072
16,Pspline-Adam,0.2,3400,100,face,3,5,1.01143431663513,0.02862007952453306,0.05773769850022647,0.0630536310402043,0.02862007952453306,0.05773769850022647,0.0630536310402043
16,Pspline-Adam,0.2,3500,100,face,3,5,1.01324343681335,0.03347177205119433,0.034700033007519226,0.061546835604807414,0.03238955708235219,0.03467127281819292,0.05962797709566366
16,Pspline-Adam,0.2,3600,100,face,3,5,1.02721238136292,0.024029926620956963,0.04308701873184297,0.07392342239997146,0.03586357079013508,0.03876900168504733,0.07314728912888568
16,Pspline-Adam,0.2,3700,100,face,3,5,1.04309368133545,0.041831370225905544,0.040153858077887225,0.08658876146724695,0.0300234627567232,0.036313215222334966,0.06920678244067019
16,Pspline-Adam,0.2,3800,100,face,3,5,1.16011500358582,0.028842590494007978,0.04664128918018,0.0933917432588394,0.0284958503080548,0.03256264884881963,0.0662156214829215
16,Pspline-Adam,0.2,3900,100,face,3,5,1.01650214195251,0.011509228479954661,0.03872393629205521,0.07800968793638385,0.024232759189478568,0.032107501748098385,0.06736183091475881
16,Pspline-Adam,0.2,4000,100,face,3,5,1.026123046875,0.014178234073299503,0.024952871294811465,0.06120838081205438,0.017245864109658875,0.028466288228545085,0.06370992512791782
16,Pspline-Adam,0.2,4100,100,face,3,5,1.01431655883789,0.021383861561101607,0.04942990968269858,0.03666539683578768,0.013223619826164637,0.02219882672638767,0.059245530171020085
16,Pspline-Adam,0.2,4200,100,face,3,5,1.03311729431152,0.0231555472398789,0.03320963242502624,0.037141836676242074,0.010476647814758253,0.01793334331788391,0.051157305131056804
16,Pspline-Adam,0.2,4300,100,face,3,5,1.03640556335449,0.029579513788226704,0.061557230423606855,0.08118494251711184,0.00825807167766046,0.017488320411930297,0.04843055281388285
16,Pspline-Adam,0.2,4400,100,face,3,5,1.02114343643188,0.025874126784138,0.03805311722947589,0.10406655976080181,0.00563921172342824,0.018961831849968573,0.05300990454908178
16,Pspline-Adam,0.2,4500,100,face,3,5,1.04079461097717,0.020747981767291267,0.06025404955840346,0.11544842235090075,0.0070179332045348505,0.015720135466214136,0.054416643930396996
16,Pspline-Adam,0.2,4600,100,face,3,5,1.02854561805725,0.020117594250712717,0.036653859828012475,0.07486170742728261,0.005101710366800081,0.012956148166625823,0.05578725795967812
16,Pspline-Adam,0.2,4700,100,face,3,5,1.04996013641357,0.013588401364905342,0.05247712671617804,0.07886764180718309,0.005269637684848856,0.01076823106892591,0.05407584790163828
16,Pspline-Adam,0.2,4800,100,face,3,5,1.0490038394928,0.0162808081610083,0.030943481795345996,0.045723234496273454,0.004918366010097138,0.009527050382392706,0.05135460528026606
16,Pspline-Adam,0.2,4900,100,face,3,5,0.995484352111816,0.019439089915824884,0.030665958168801577,0.06143561833331055,0.005814708703975505,0.01012240034064071,0.050503054344236936
16,Pspline-Adam,0.2,5000,100,face,3,5,1.12227058410645,0.024595002324632083,0.04238378652993275,0.03348113646742831,0.004596662470005942,0.010602151143944557,0.0488191653825549
16,Pspline-Adam,0.2,5100,100,face,3,5,0.167243957519531,0.023643439254994864,0.06438093462428118,0.06709146243893575,0.004872047864876961,0.011651682776637399,0.04813427091053064
16,Pspline-Adam,0.2,5200,100,face,3,5,0.171624660491943,0.036318299370035605,0.05423766555251902,0.05263239384634082,0.004920721130795626,0.012184926567895613,0.04814043339454687
16,Pspline-Adam,0.2,5300,100,face,3,5,0.165927410125732,0.04250490808282737,0.049027131186509115,0.054794574080173276,0.005033885669556372,0.012824877778150471,0.0471943105358741
16,Pspline-Adam,0.2,5400,100,face,3,5,0.176859855651855,0.030911338109200867,0.09235964812809173,0.07595488760088712,0.005625066475675263,0.014977893920221396,0.04719925604323157
16,Pspline-Adam,0.2,5500,100,face,3,5,0.169272661209106,0.02323601516900109,0.06185567964211774,0.06644651200078358,0.0057966979273532185,0.01722567088457843,0.046720395980143124
16,Pspline-Adam,0.2,5600,100,face,3,5,0.179744958877563,0.020967993966315907,0.06569948301275634,0.049968669263513746,0.005221245972740012,0.01769101018730122,0.046377971197859136
16,Pspline-Adam,0.2,5700,100,face,3,5,0.169311046600342,0.04685196591482689,0.06670104591279417,0.042043377196981604,0.004475416351300812,0.017172803550836536,0.04468377486062558
16,Pspline-Adam,0.2,5800,100,face,3,5,0.16881251335144,0.03804164435476953,0.05821311908455074,0.03336184566439165,0.003534428874650043,0.016407344182878928,0.043101734362408765
16,Pspline-Adam,0.2,5900,100,face,3,5,0.182188510894775,0.040319650939265594,0.05773560670590044,0.055025016652940205,0.002905210484917456,0.015358507901182422,0.042255248827597736
16,Pspline-Adam,0.2,6000,100,face,3,5,0.169333934783936,0.014218961976533481,0.03207216253157503,0.025104296167466324,0.002685108097435231,0.01528159578821168,0.04086213523936589
16,Pspline-Adam,0.2,6100,100,face,3,5,0.18333911895752,0.03019122419582686,0.04121060086521961,0.0801672090198895,0.002765230270488446,0.014761945655782174,0.03880354588957552
16,Pspline-Adam,0.2,6200,100,face,3,5,0.169512033462524,0.04666478737195474,0.05405439966534494,0.06591161929999632,0.0027063505659699868,0.014421321739193253,0.037716005562562466
16,Pspline-Adam,0.2,6300,100,face,3,5,0.170837640762329,0.019806873486881274,0.040713352674772656,0.092452179641606555,0.0024199073378960534,0.01429961256171185,0.037843848855125886
16,Pspline-Adam,0.2,6400,100,face,3,5,0.174046277999878,0.031187894836227074,0.07961871162985915,0.13490611727495955,0.0023329931773748173,0.012796047179715803,0.03687604798547599
16,Pspline-Adam,0.2,6500,100,face,3,5,0.167727708816528,0.03739078631158843,0.04239743964476427,0.07685403862150882,0.002221266451299173,0.011775979341513903,0.0364012575322893
16,Pspline-Adam,0.2,6600,100,face,3,5,0.177671194076538,0.01384652647901226,0.042713312028425245,0.04638862292285679,0.0022899427653337266,0.011573289099553252,0.03664839047835168
16,Pspline-Adam,0.2,6700,100,face,3,5,0.170130014419556,0.02576872004770819,0.029920788876003326,0.01934755696940661,0.0022100624552210406,0.01101955096736862,0.03611873442312673
16,Pspline-Adam,0.2,6800,100,face,3,5,0.173040628433228,0.01882068969905015,0.0432046589650969,0.09201121902756643,0.0022695636022779394,0.011067640398733156,0.035469445288628956
16,Pspline-Adam,0.2,6900,100,face,3,5,0.170996904373169,0.017852270630066346,0.04391080694284549,0.039032035724442034,0.0023097836496126186,0.01102373999376084,0.03489916267025294
16,Pspline-Adam,0.2,7000,100,face,3,5,0.167024612426758,0.020884169854530826,0.06191987212450725,0.06585877070028479,0.0023951069259815464,0.010275796272672508,0.03372630386966184
16,Pspline-Adam,0.2,7100,100,face,3,5,0.177117109298706,0.06549359939324215,0.03923102956447501,0.0758650540507021,0.0023061560545035867,0.009632916088564323,0.03171628587217762
16,Pspline-Adam,0.2,7200,100,face,3,5,0.172583818435669,0.011147361818730514,0.0426624660331854,0.05292801678455116,0.0024233795713781187,0.008875558508264306,0.030301424572436043
16,Pspline-Adam,0.2,7300,100,face,3,5,0.166764736175537,0.01699641612873562,0.04287857727059884,0.033424419157303986,0.00262817629945697,0.007902814438465402,0.029251055671530305
16,Pspline-Adam,0.2,7400,100,face,3,5,0.172268867492676,0.01656592846637592,0.03691543489313041,0.0476524447677259,0.0028689398512100352,0.007162694013772001,0.028893907682998172
16,Pspline-Adam,0.2,7500,100,face,3,5,0.160180330276489,0.02210664331457504,0.06344426404217782,0.06899958259285621,0.0029434054452857207,0.007037686985515713,0.028635632027253787
16,Pspline-Adam,0.2,7600,100,face,3,5,0.290360689163208,0.02641084665610915,0.05819554512318382,0.04553686465522008,0.0030433959913617786,0.006611839088525774,0.027938117017841033
16,Pspline-Adam,0.2,7700,100,face,3,5,0.162253141403198,0.03196532391005177,0.07238971895927723,0.08452847288605969,0.003251132552721155,0.006574354160378153,0.02725750145204427
16,Pspline-Adam,0.2,7800,100,face,3,5,0.164674997329712,0.04427188221856459,0.07022570685057523,0.04599923855086924,0.003936128289442567,0.006860194148907707,0.026457813132628148
16,Pspline-Adam,0.2,7900,100,face,3,5,0.166726589202881,0.0435206938104,0.09446926317753875,0.027664643303895394,0.0046397418379973045,0.007498526687111454,0.025940983471827782
16,Pspline-Adam,0.2,8000,100,face,3,5,0.160833120346069,0.029402895339191763,0.05180218507513507,0.05743159515777133,0.005184475651914555,0.00830919136563066,0.025277332615266542
16,Pspline-Adam,0.2,8100,100,face,3,5,0.169023275375366,0.03704985315770738,0.054372491491588675,0.044746483251896174,0.005672926779767937,0.00898311377393276,0.025046445119186987
16,Pspline-Adam,0.2,8200,100,face,3,5,0.161080837249756,0.04731452083211236,0.047881376085045134,0.09154379276356077,0.006261038534468541,0.009533395789670806,0.02472365550235429
16,Pspline-Adam,0.2,8300,100,face,3,5,0.170201063156128,0.038189746315965264,0.06918197104217551,0.06288178943102618,0.006702448167182147,0.009771108686518943,0.02433391260239504
16,Pspline-Adam,0.2,8400,100,face,3,5,0.162117958068848,0.026406832413920608,0.054541839316319424,0.03441479365190426,0.007065536222221527,0.010026907752502059,0.024099876326251997
16,Pspline-Adam,0.2,8500,100,face,3,5,0.160249471664429,0.03529497587293392,0.05328491619469898,0.06437746353762157,0.00763657500729932,0.010340846761946878,0.02368599321794256
16,Pspline-Adam,0.2,8600,100,face,3,5,0.17034649848938,0.050479787864924255,0.0821700895903924,0.06794779274246436,0.008100510566768176,0.010777596563770888,0.023203024283855338
16,Pspline-Adam,0.2,8700,100,face,3,5,0.16247034072876,0.015017131283193652,0.06209000139806812,0.04141916545012469,0.008697969524164007,0.01140714862431755,0.023031765561556426
16,Pspline-Adam,0.2,8800,100,face,3,5,0.170757293701172,0.028504939616821406,0.05069168600785567,0.03632579454574678,0.008706325884613396,0.011731504462924026,0.0228265157631039
16,Pspline-Adam,0.2,8900,100,face,3,5,0.165646076202393,0.06695738480775422,0.08234451534626243,0.04931758600017589,0.00810856566746529,0.011899701233532378,0.022520842889952625
16,Pspline-Adam,0.2,9000,100,face,3,5,0.162173986434937,0.05926504993999283,0.058369286108625816,0.05794156584386184,0.007103234192345469,0.011817889966589902,0.022585254435890996
16,Pspline-Adam,0.2,9100,100,face,3,5,0.172306776046753,0.06588495092672707,0.054967558141076144,0.03941140857666165,0.006341533606843046,0.011745402118368956,0.022652596503372036
16,Pspline-Adam,0.2,9200,100,face,3,5,0.162519454956055,0.05366140924127326,0.08110999699914749,0.050575050517556654,0.005589987823243561,0.011529356553973993,0.0226904741267698
16,Pspline-Adam,0.2,9300,100,face,3,5,0.172606229782104,0.06845479524076835,0.06619986526512814,0.06001173603370752,0.004843961844840062,0.01123685919500945,0.02275872115006312
16,Pspline-Adam,0.2,9400,100,face,3,5,0.166451692581177,0.03487616205793324,0.047875389902200714,0.04569894315436193,0.004488536491276822,0.011097397122960382,0.02281940354342803
16,Pspline-Adam,0.2,9500,100,face,3,5,0.161454439163208,0.041496361350041575,0.05797342455552369,0.0530478081208471,0.004549443655071996,0.011330698499903358,0.022906418169294014
16,Pspline-Adam,0.2,9600,100,face,3,5,0.171343088150024,0.04598820040353069,0.07052602624551099,0.06767272849605742,0.003901864837165316,0.011612276008384458,0.023084426225498122
16,Pspline-Adam,0.2,9700,100,face,3,5,0.162520170211792,0.03449431130395373,0.057735557475514454,0.07128133045082162,0.003692096960385201,0.012194459091142956,0.02341260626438205
16,Pspline-Adam,0.2,9800,100,face,3,5,0.167111396789551,0.06519369046478139,0.03233994103401598,0.047702345373218394,0.0037044511426759215,0.01245787472003818,0.02351606194981531
16,Pspline-Adam,0.2,9900,100,face,3,5,0.166021347045898,0.026987990605749378,0.027345536212340756,0.039947317319658046,0.003835084637121871,0.012341915040511525,0.023441749920012467
16,Pspline-Adam,0.2,10000,100,face,3,5,0.161819696426392,0.030736312567040333,0.04151340417131554,0.028865794935732346,0.0037548636042446623,0.012143339399224191,0.023302488878138284
16,Pspline-Adam,0.2,10100,100,face,3,5,0.169319868087769,0.09871602815111126,0.06825998109463242,0.06662026302218173,0.004173718496626546,0.012009227843208166,0.02317968400644439
16,Pspline-Adam,0.2,10200,100,face,3,5,0.161422252655029,0.03044464062290706,0.04392392672053982,0.04375033334397501,0.00447445006889481,0.01177271077159486,0.02311913808243519
16,Pspline-Adam,0.2,10300,100,face,3,5,0.169277191162109,0.05355529186606016,0.0579624560243528,0.06035870387916209,0.0045616066230097984,0.011491055945881677,0.023139649528924108
16,Pspline-Adam,0.2,10400,100,face,3,5,0.168544292449951,0.05699137880124723,0.04895181800499324,0.0642029788433252,0.004303244151129868,0.011099949429367642,0.023094905781459295
16,Pspline-Adam,0.2,10500,100,face,3,5,0.166019678115845,0.060788422978404026,0.06905233587982999,0.05642460353383869,0.0038737616888265404,0.010736619950584152,0.023002932046378696
16,Pspline-Adam,0.2,10600,100,face,3,5,0.174803495407104,0.0784235239505184,0.04170229873082327,0.04817797796111819,0.0034807183565795175,0.010268213054370815,0.022900964165648425
16,Pspline-Adam,0.2,10700,100,face,3,5,0.166293621063232,0.04459442534068118,0.03771284106201156,0.04322389549707023,0.0032670919434790945,0.01017132665844639,0.02280946535127585
16,Pspline-Adam,0.2,10800,100,face,3,5,0.172420024871826,0.0450933046626175,0.04898756453916905,0.029215203861158553,0.0033469413956265623,0.010058613677480753,0.022750104520151453
16,Pspline-Adam,0.2,10900,100,face,3,5,0.177881002426147,0.05556263494364416,0.042676894916470885,0.039287396955928935,0.0031777446129583288,0.010120141988235937,0.02285404650226337
16,Pspline-Adam,0.2,11000,100,face,3,5,0.16768217086792,0.060998559588638666,0.040782637144444,0.04977737627934722,0.003096834837804931,0.010280901922713071,0.022952288790503747
16,Pspline-Adam,0.2,11100,100,face,3,5,0.177109718322754,0.0530435555147143,0.04630709839514254,0.054485731982892666,0.0029187592359399997,0.010548152840212583,0.023122202174607732
16,Pspline-Adam,0.2,11200,100,face,3,5,0.170040369033813,0.03038982016322956,0.049961241334938566,0.04139575402950681,0.0027057451429600646,0.01078510999911977,0.0233450226422896
16,Pspline-Adam,0.2,11300,100,face,3,5,0.170289278030396,0.04091804638176581,0.04533521833352899,0.06167550992069523,0.0026177046949877486,0.010976891729105948,0.023496848130561337
16,Pspline-Adam,0.2,11400,100,face,3,5,0.177290916442871,0.03749474927810631,0.09166592244660214,0.060818532766437366,0.0024594558954620337,0.011164151922695445,0.02358140228394011
16,Pspline-Adam,0.2,11500,100,face,3,5,0.167834758758545,0.06409222591403355,0.05668101593355242,0.05685831955061031,0.0027481866643178725,0.011273938287579064,0.023715898280327174
16,Pspline-Adam,0.2,11600,100,face,3,5,0.174768209457397,0.053447318088455216,0.0605776202554067,0.05624796552402279,0.0024852803974597898,0.011151628386638055,0.023874890282427678
16,Pspline-Adam,0.2,11700,100,face,3,5,0.167948007583618,0.059366626151178714,0.045848786783491816,0.04796173399719542,0.0022447285297048265,0.011152140589716902,0.024032712052857216
16,Pspline-Adam,0.2,11800,100,face,3,5,0.167021989822388,0.05615597358013383,0.022919597262144945,0.07193260162960874,0.0023945968768766227,0.011128491564928325,0.024147100749202354
16,Pspline-Adam,0.2,11900,100,face,3,5,0.179670333862305,0.03568522259149003,0.037745499759912184,0.04930023168006124,0.002379254864809592,0.01108316375140861,0.024213213331231272
16,Pspline-Adam,0.2,12000,100,face,3,5,0.167328119277954,0.05813371140018463,0.05334797404388742,0.03180865802493775,0.0024726668032769026,0.011292428962976294,0.024308395380567685
16,Pspline-Adam,0.2,12100,100,face,3,5,0.176441431045532,0.05654379453305867,0.05030029303606299,0.026753691524043603,0.002529803976840685,0.011482294465896655,0.02419105323614758
16,Pspline-Adam,0.2,12200,100,face,3,5,0.16904091835022,0.04152488651188807,0.04988008163234056,0.038972212747265124,0.0028173306076995333,0.011586297788923674,0.02400634818327276
16,Pspline-Adam,0.2,12300,100,face,3,5,0.16697359085083,0.035170258816921186,0.04255856445003598,0.03342381789556155,0.002898814472180659,0.011755081659692615,0.023879417366033575
16,Pspline-Adam,0.2,12400,100,face,3,5,0.175883293151855,0.05504504337996745,0.048791392743328124,0.042702763591330954,0.0031097220943096205,0.011942435962881715,0.02376570444849286
16,Pspline-Adam,0.2,12500,100,face,3,5,0.167457818984985,0.025812116795099496,0.061201727855118,0.06351053096416356,0.0031081851622972614,0.012235449099055374,0.023778484465492113
16,Pspline-Adam,0.2,12600,100,face,3,5,0.175291538238525,0.04087926822653536,0.050371958775191183,0.05990054537367566,0.003215052570493315,0.012405193164202397,0.02377290490766632
16,Pspline-Adam,0.2,12700,100,face,3,5,0.169728755950928,0.09463686624249884,0.06797263330361376,0.11377202254963655,0.0036261622535426127,0.012493794911061723,0.023649665641033425
16,Pspline-Adam,0.2,12800,100,face,3,5,0.167768239974976,0.07976336251257862,0.08232814759246165,0.06724185299998466,0.0043211698393328226,0.012661220370996512,0.02355138356637072
16,Pspline-Adam,0.2,12900,100,face,3,5,0.17558765411377,0.05932979130303145,0.08073656783825939,0.04905800310619123,0.004766292586849917,0.012809299323103943,0.023435273207650414
16,Pspline-Adam,0.2,13000,100,face,3,5,0.167048692703247,0.04646355713816205,0.050195362479055025,0.03742936283538988,0.005011527304777458,0.012903800065311154,0.023294118657741274
16,Pspline-Adam,0.2,13100,100,face,3,5,0.174238681793213,0.040229735075708255,0.03197145811048495,0.017112864020068768,0.005248754006235129,0.012982373527451551,0.023165302710391987
16,Pspline-Adam,0.2,13200,100,face,3,5,0.170066595077515,0.04029798630008207,0.051180699537465534,0.0487004935161158,0.00560834363498599,0.012885399692301519,0.02292477719084315
16,Pspline-Adam,0.2,13300,100,face,3,5,0.166896820068359,0.07487209860962504,0.041095911851987466,0.04001191213164173,0.005752492817970028,0.012692168208224964,0.022699418829558643
16,Pspline-Adam,0.2,13400,100,face,3,5,0.177721738815308,0.06158344812972074,0.05939538164982936,0.03730241152149235,0.005957676921234226,0.012580625352428154,0.022642686942613698
16,Pspline-Adam,0.2,13500,100,face,3,5,0.167262554168701,0.06211320652165702,0.05800078952397258,0.04180766965873745,0.00654288472845908,0.012640157573829108,0.02246246341557058
16,Pspline-Adam,0.2,13600,100,face,3,5,0.171060085296631,0.059126970584540826,0.0781837747434304,0.04842651863695942,0.006896969131703871,0.012751003305541877,0.02246803160879445
16,Pspline-Adam,0.2,13700,100,face,3,5,0.175090551376343,0.01489838112200507,0.05314490651755242,0.049909837473327036,0.007274847643134206,0.012917103400782282,0.02253091964241095
16,Pspline-Adam,0.2,13800,100,face,3,5,0.169178247451782,0.02793168680956366,0.037362688294809536,0.022816761748372914,0.007273769536731172,0.0129582830116012,0.022539283563278962
16,Pspline-Adam,0.2,13900,100,face,3,5,0.176628828048706,0.06309313268776598,0.07066892780902818,0.037680695423716,0.006946501488003872,0.012953052305769784,0.022477534939802504
16,Pspline-Adam,0.2,14000,100,face,3,5,0.167910099029541,0.060530949767919916,0.04552171590343401,0.04972755648737717,0.006403424493404272,0.012815135774530322,0.022590044177915047
16,Pspline-Adam,0.2,14100,100,face,3,5,0.168300151824951,0.07034351081519945,0.051270702667852414,0.032526688811715145,0.005958349636852444,0.012669086494498279,0.02267156035231768
16,Pspline-Adam,0.2,14200,100,face,3,5,0.173374652862549,0.05603010882447238,0.07791426744245426,0.043628919799231385,0.0055241114233500815,0.012459448650951412,0.022701617159698137
16,Pspline-Adam,0.2,14300,100,face,3,5,0.165024042129517,0.07117320108859629,0.06740006250878398,0.05913039608942176,0.005107691505855646,0.012181792709203842,0.0227111211151343
16,Pspline-Adam,0.2,14400,100,face,3,5,0.173720598220825,0.03559826587742967,0.041697846459870506,0.04011928195113565,0.004906585421937347,0.012015794439556958,0.02270666935747683
16,Pspline-Adam,0.2,14500,100,face,3,5,0.166009902954102,0.043935399644818955,0.05324616933068062,0.04696838622957095,0.0049421948018777764,0.012062573195484337,0.022787328162739904
16,Pspline-Adam,0.2,14600,100,face,3,5,0.167243003845215,0.047643408840944514,0.06553736107350051,0.06236789721984826,0.004560754561381752,0.01214563951382907,0.02289799944926217
16,Pspline-Adam,0.2,14700,100,face,3,5,0.174768686294556,0.03503494970149418,0.05030780975619655,0.06745906096184333,0.004409592771505337,0.012416059943760374,0.023137617390498733
16,Pspline-Adam,0.2,14800,100,face,3,5,0.167371988296509,0.06568610017884538,0.03216449770888915,0.04857175384269385,0.00442319454398388,0.012500989645102767,0.02321338012848187
16,Pspline-Adam,0.2,14900,100,face,3,5,0.179393529891968,0.02704353072608749,0.02448281185088196,0.038778828380622285,0.004442967574413613,0.012373448428010664,0.02312652783911695
16,Pspline-Adam,0.2,15000,100,face,3,5,0.166896820068359,0.02975306715657578,0.04219956669148515,0.03188648338890162,0.004414577861300829,0.012212090960914246,0.023014511818669786
16,LocLin,NA,100,NA,NA,3,NA,5.60993432998657,0.12110260411257584,0.16807765885381473,0.5678719243833437,0.12110260411257584,0.16807765885381473,0.5678719243833437
16,LocLin,NA,200,NA,NA,3,NA,6.46369481086731,0.08805283588490356,0.2310250526592919,0.570695816222131,0.08805283588490356,0.2310250526592919,0.570695816222131
16,LocLin,NA,300,NA,NA,3,NA,6.80841040611267,0.03863668772030882,0.13872405424872175,0.6848436970266072,0.03863668772030882,0.13872405424872175,0.6848436970266072
16,LocLin,NA,400,NA,NA,3,NA,6.04762744903564,0.07880120005100115,0.3034649581660931,0.5872402663281416,0.07880120005100115,0.3034649581660931,0.5872402663281416
16,LocLin,NA,500,NA,NA,3,NA,5.81123995780945,0.05461562887534155,0.30127629977823966,0.41710824286167386,0.05461562887534155,0.30127629977823966,0.41710824286167386
16,LocLin,NA,600,NA,NA,3,NA,6.90350699424744,0.051367518400546895,0.20502437244198218,0.39588455520259325,0.051367518400546895,0.20502437244198218,0.39588455520259325
16,LocLin,NA,700,NA,NA,3,NA,6.19212698936462,0.04281880014147123,0.26399323029150945,0.35297133658605123,0.04281880014147123,0.26399323029150945,0.35297133658605123
16,LocLin,NA,800,NA,NA,3,NA,6.57712078094482,0.05113729223871721,0.27960689776628495,0.36821679507950045,0.05113729223871721,0.27960689776628495,0.36821679507950045
16,LocLin,NA,900,NA,NA,3,NA,6.72705554962158,0.05026690070884536,0.08952734555649582,0.2448729052694222,0.05026690070884536,0.08952734555649582,0.2448729052694222
16,LocLin,NA,1000,NA,NA,3,NA,6.32404851913452,0.051253561796552265,0.08833222206105566,0.15915196325238476,0.051253561796552265,0.08833222206105566,0.15915196325238476
16,LocLin,NA,1100,NA,NA,3,NA,6.39772152900696,0.04727088840310519,0.09173599866973421,0.17627858717612327,0.04727088840310519,0.09173599866973421,0.17627858717612327
16,LocLin,NA,1200,NA,NA,3,NA,6.08256006240845,0.03948537760955492,0.07391129906451413,0.17335297469754982,0.03948537760955492,0.07391129906451413,0.17335297469754982
