seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
11,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.327022314071655,0.736770989087729,0.8633337515685328,0.5519281682060636,NA,NA,NA
11,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.330492496490479,0.5853844363195163,0.4420645544521383,0.3554624554087082,NA,NA,NA
11,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.326508045196533,0.3691534301894331,1.098777365715156,0.4378854457579694,NA,NA,NA
11,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.329686403274536,0.29614234154513647,0.6490196019165497,1.5116359123266407,NA,NA,NA
11,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.326858758926392,0.47981104594266494,1.0760877814824692,1.2183990757217005,NA,NA,NA
11,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.332521438598633,0.387020060732693,1.0777997808634654,1.2104052001040535,NA,NA,NA
11,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.330923080444336,0.3214436846365947,1.0752250334329798,1.202641945917589,NA,NA,NA
11,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.325229406356812,0.2755148332257044,1.0741732061127816,1.197944260266855,NA,NA,NA
11,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.331921339035034,0.23036998716724477,1.072727333593408,1.1942449896065543,NA,NA,NA
11,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.326455593109131,0.19635160126007276,1.0723501216899014,1.187044908980564,NA,NA,NA
11,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.455240249633789,0.1610320358845751,1.0353363475248842,1.1056299232090547,0.08513295118872945,1.0552852329442868,1.1155577619010832
11,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.456297397613525,0.2927883908737508,0.972148588893304,0.9211320147994552,0.06643523125715257,1.0316463579616155,1.0628265051994454
11,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.454911470413208,0.24732225525909016,0.8352103782634004,0.8340078136732092,0.06439189147070519,0.9803728679011052,0.9986744812981404
11,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.456080436706543,0.30111990536559313,0.9076592627954384,0.9078621108868034,0.04209346181958111,0.9293483261679408,0.9319916697124688
11,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.589467525482178,0.29714235363396835,0.8352106992943058,0.8040417427255799,0.04713867082504285,0.8950442121454989,0.8844366614378829
11,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.449090719223022,0.07463941331575975,0.8187439000632601,0.8136134129447068,0.03547856878827928,0.8806399811237713,0.865296726492334
11,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.452838897705078,0.07463158250037154,0.8052769176614388,0.8048327527660397,0.04257711007619924,0.8715714891810443,0.8559955173436249
11,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.451913118362427,0.05095839613876068,0.8020581414381579,0.8047546597087986,0.03957989242603204,0.8625561981039296,0.8488295974176752
11,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.449119567871094,0.04357105560184669,0.7995105176616915,0.7989066958768695,0.03610611231233707,0.855340644465028,0.8431693990539255
11,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.452474117279053,0.05220499690596498,0.7952164329042958,0.7980462078089351,0.03545467698474826,0.8490785928904503,0.8385720723209964
11,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.449149608612061,0.3541059682302386,0.7839143925266009,0.7671645519216992,0.03150790536080901,0.8411617549688744,0.8345970005345147
11,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.453307867050171,0.0923215435148663,0.7097890709689149,0.7308711755524663,0.02832555636942246,0.8303560687146295,0.8234594231614503
11,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.440194368362427,0.30631039622889006,0.7148304399123264,0.7507347903888425,0.03204208028638736,0.8196714918822573,0.8125595456836553
11,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.441939830780029,0.19537825817697635,0.6863097138982422,0.7000559642476349,0.03356553311609315,0.8090145388532022,0.8029538600425831
11,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.442869663238525,0.5462969047901417,0.7643266570660259,0.7046669995788011,0.03530240955817308,0.7984491959283812,0.7932390600578124
11,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.485045433044434,0.05423079582445407,0.6317099158763251,0.6656951324787665,0.04286941523336508,0.7891471006732381,0.7848022248824692
11,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.486922264099121,0.02833007163155713,0.5846259059262934,0.582001963450737,0.04118902236736457,0.7783563371761888,0.7742011965522737
11,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.483562231063843,0.02877497097056672,0.4932684913873644,0.4953862290193838,0.03919721625040945,0.7643212449887743,0.7608181692861918
11,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.492997646331787,0.08881697102690275,0.3920501593864292,0.4306309961240984,0.03855476181337191,0.7463418000914026,0.7432183313383739
11,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.483204364776611,0.05416841318197171,0.3383145397813795,0.3950114676171133,0.03482059777117329,0.7273311776121156,0.7238237841339958
11,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.483904838562012,0.02411698320836994,0.252852162201287,0.27805640222186023,0.03203672616954488,0.7048917544310483,0.7017972569267477
11,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.486615180969238,0.08264079965227226,0.23047340646007153,0.2376211787734139,0.03041385081763708,0.6817248582636312,0.6792728345666951
11,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.487105369567871,0.04728488700559528,0.2235842306234592,0.2844892414550498,0.02872188732900182,0.658787434211549,0.6557773213539732
11,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.487625598907471,0.1402838135258609,0.22206630124440035,0.6690087734133129,0.02991686487344014,0.6358553332739234,0.6329688720637777
11,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.492266654968262,0.05861987668730281,0.15110622590365166,0.42036131522026465,0.02986041627302893,0.6145774316708937,0.6146407363295588
11,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.61268424987793,0.04061554065286546,0.1055729191324946,0.21243152161686896,0.02871156526400507,0.5945622849485624,0.596531117365783
11,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.480793237686157,0.06744826785978435,0.10267768941653432,0.1589739351865568,0.0269945812485206,0.5747449598273241,0.5769335893720623
11,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.479822874069214,0.04728156396295897,0.10240944880704984,0.14025259974745652,0.02631266441374659,0.5552167982193391,0.5584461714138342
11,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.482112884521484,0.05836872020906743,0.073902749448114,0.10828980833719262,0.02513812933368234,0.5353264461206365,0.5384604317898938
11,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.481621265411377,0.02532673412952774,0.5169510234935356,0.5197073327183089,0.02532673412952774,0.5169510234935356,0.5197073327183089
11,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.488976001739502,0.04909958402123659,0.4495358101969035,0.4450407045388266,0.0588330132290852,0.4782412901001633,0.49428159933636034
11,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.48935079574585,0.08330971860190445,0.38298226557683657,0.3645049529450662,0.0331214925358643,0.4343180928022974,0.4484012178205968
11,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.496659755706787,0.0659835367324068,0.298930620875434,0.37069991889174336,0.02558388911053972,0.39313348029524575,0.40811853903188894
11,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.487265110015869,0.07965998710038666,0.26236736961609924,0.25089522467881115,0.02436674939248865,0.3642197047067915,0.37739039499177696
11,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.487138986587524,0.11244765477571524,0.248886454364647,0.24095139191600645,0.02847793459872783,0.3385531557881023,0.3490320217214022
11,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.482580184936523,0.06104261877672039,0.1500250448509657,0.2031537557028304,0.02774786377588309,0.307595556802822,0.3161640068433127
11,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.484797477722168,0.0199499935194667,0.12462795730873284,0.14945598088481282,0.02465242351250831,0.2770189031762518,0.2881899059624654
11,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.487100601196289,0.07057173814918882,0.26383143407257975,0.5215760729834081,0.02033176478439679,0.25045909457556426,0.2624702051909218
11,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.485588788986206,0.02714620843750461,0.12470584086016943,0.2263578073556896,0.01642654535992407,0.23126088516689028,0.24936232786697235
11,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.489274024963379,0.17500581855805872,0.09507907900956328,0.14266156887564066,0.01516280270691192,0.21567191472322111,0.2361834321755715
11,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.0986058712005615,0.05681756284551174,0.07946279865135931,0.14920688554292996,0.01437202741212534,0.2032085215370486,0.2264773576739423
11,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.101121187210083,0.06583249905248352,0.0856531757660078,0.10718119934328288,0.01374804381434826,0.19056118827370075,0.2158362337239083
11,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.0997946262359619,0.03515250980802386,0.07703394830748861,0.1022528441439669,0.01374254340566864,0.17941618988162897,0.20431187393958056
11,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.101601362228394,0.08473764308354012,0.08072400697266512,0.18572560451523193,0.0147719963684056,0.1699072617922392,0.2010022427478328
11,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.103803634643555,0.09828684315684516,0.15005520672417588,0.12087137581392889,0.01586348983881397,0.16208680499252234,0.19601807830122273
11,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.0989711284637451,0.04737761711256581,0.13016874914392224,0.2948859075587371,0.01482999587395058,0.15597915603495774,0.18984282577315065
11,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.0996382236480713,0.05623902842682458,0.10764202359961209,0.09883527776438798,0.01350676154533882,0.14861588021112487,0.18274839596262335
11,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.0957157611846924,0.02151191765701921,0.05189911583639706,0.0731383006564558,0.0132997502188812,0.14209386331689594,0.1739234151655489
11,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.0957438945770264,0.0628730186687525,0.08277464964205845,0.3148289341358144,0.01367636291259287,0.1382968388447559,0.1710747684090661
11,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.095858097076416,0.02988045502969246,0.07827503447778177,0.18798717490124825,0.01475823808456925,0.132942395356561,0.16749221786002896
11,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.101095676422119,0.05172083428059567,0.07646065219099261,0.11083177388625916,0.01471971591165604,0.12731811575409083,0.16346489587890675
11,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.097949743270874,0.03130036667081265,0.07061220784099034,0.11846473142615264,0.01478895062201078,0.12142649770568308,0.15978770009249493
11,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.101680278778076,0.06854432325205961,0.06679154086334811,0.10240171810804108,0.014930127053666,0.11567774682485855,0.15378461860306877
11,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.09773850440979,0.04746829475570546,0.121026677435974,0.07689846297458004,0.01475240383074599,0.11091973214323102,0.14761103318852034
11,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.101340770721436,0.09778420321118222,0.1090207269541436,0.2629403044076976,0.01471345914788537,0.10668261371832312,0.14277302352772325
11,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.0987489223480225,0.05991072474672267,0.08093497541877509,0.1794723770044105,0.01380263224137359,0.10325108551404363,0.14039089522156625
11,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.102264881134033,0.05553043352962168,0.11983648189281224,0.1391528822704647,0.01256496047056862,0.09918509579107992,0.13681657272346698
11,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.0988812446594238,0.0496348156396273,0.10822881119048422,0.08321212959907294,0.01045362525967773,0.09513506232717586,0.1321187623719925
11,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.0993161201477051,0.04348918011345921,0.04900693017690114,0.09747984585668389,0.00930949648446356,0.09160118121759912,0.1268047750646694
11,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.0976834297180176,0.0612530088366614,0.1007418141914763,0.0926169940100732,0.00821644966449376,0.08804188467639057,0.12117878948989363
11,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.0962705612182617,0.06905684556460588,0.05074444166183028,0.07388324019661789,0.00695877674001803,0.08541799126674085,0.1163453547017084
11,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.0958418846130371,0.05001448840337055,0.062256735548097,0.2050024696339149,0.00634063236514692,0.08311996088317557,0.1131527796230864
11,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.0994277000427246,0.05181323374306514,0.0650578933008477,0.051823139652557,0.0061792986106414,0.08010630945566721,0.11049104542820948
11,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.0969924926757812,0.07081422183679478,0.10510345205334248,0.07339414808506711,0.00628696368760796,0.07766940693419122,0.107390910811712
11,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.0994155406951904,0.05846443501075851,0.07581420464055716,0.0748145177563205,0.00509622732987784,0.07516869474284649,0.1053831953356992
11,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0995571613311768,0.05765515510450449,0.09326559153394472,0.06093001097592992,0.00468060129687388,0.07303358732381282,0.10269737567756912
11,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.101524114608765,0.02961091307227306,0.1048431135349676,0.08100682396337015,0.00438372544297533,0.07068205230076484,0.10025767170863198
11,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.0986733436584473,0.05833516168365921,0.03395682811135274,0.1083709983785885,0.00447456678224285,0.06852845882896062,0.09857289668116476
11,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.100591659545898,0.04565952746176646,0.1638320938447194,0.13448308130615913,0.00438319693443007,0.06668433619875498,0.09713766846368269
11,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.102375984191895,0.03310637943976372,0.05330535926919099,0.1316452957774821,0.00440837165287306,0.06470859034346253,0.09497741198731624
11,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.0988864898681641,0.02417230881456018,0.12672352461083056,0.05742754782736952,0.0045591592782951,0.06251285678666496,0.09270958977131452
11,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.10233211517334,0.05498076562601144,0.07830151382078723,0.09445672980990438,0.00425259065315816,0.06074175468913431,0.09090305034641352
11,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.0986385345458984,0.02535337193685874,0.06142465874934906,0.15374015638534588,0.00368681292204277,0.05896561090289376,0.08860324380085542
11,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.101664304733276,0.06366086802935733,0.03935627875399167,0.18832736710016432,0.00332106612748326,0.05769971364956238,0.08620731416858349
11,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.098743200302124,0.03590055188691189,0.03911755661179127,0.0767083349671002,0.00430741052387254,0.05606445861101759,0.0844126960608111
11,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.096245288848877,0.03351591997650424,0.04767819923345035,0.0695767957460739,0.00392764122753759,0.05460881956683257,0.08241966196572031
11,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.0958847999572754,0.06365349816221093,0.0623187829583476,0.0825732022962442,0.00349611116997611,0.05322868931023017,0.08126866085949462
11,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.096426248550415,0.03263387318425036,0.08454169645870079,0.07634224992912225,0.00367814709189864,0.05204770969000622,0.0806634448156447
11,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.0959663391113281,0.03912430468594546,0.05985896761610358,0.0638936429748662,0.00374147688682632,0.05080372977228871,0.07901244761864416
11,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.107901811599731,0.04312297677373016,0.1133112245001224,0.10300634856397926,0.00394296419109536,0.04914960765028065,0.07688827208209499
11,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.0986654758453369,0.04161495695673285,0.08120263564487391,0.0937519625807898,0.00478671640014018,0.04777929143369722,0.07535854434293256
11,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.101562738418579,0.05097837665829701,0.0926273280722382,0.03940699803452304,0.00491951422154034,0.04644235791686189,0.07433526060270297
11,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.0994248390197754,0.03918885396625323,0.03141650809514375,0.08465594715654655,0.00501641806208786,0.04542426590340247,0.07400064382340903
11,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.101977109909058,0.03384745048518665,0.06036448486881915,0.04888586629713536,0.00492835592936256,0.04453224538370609,0.07353390439282875
11,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.099665641784668,0.0562999158448868,0.1095217809011514,0.0347058334245429,0.00494474194502867,0.04382674949503408,0.07279920989259642
11,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.102333307266235,0.0415626403723319,0.05290571598660566,0.10502537295132804,0.00505833232384342,0.04325776815919886,0.07214031150703877
11,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.100030422210693,0.01728026906246677,0.06725519841546272,0.07865899821128723,0.00509281185685286,0.04224187830726139,0.07201309809230523
11,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.100190162658691,0.04132430395366723,0.08164071642396348,0.2213047945805682,0.00501821330780579,0.04180544942233739,0.07225502557235766
11,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.101216077804565,0.02423120081458663,0.08301080154464253,0.08407893420279099,0.00501682872752638,0.04144255128978912,0.07237059439104745
11,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.0959784984588623,0.1242175495532045,0.05507899910350897,0.10620196647496132,0.00527780944589505,0.04131017102075236,0.07200643834520137
11,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.0962178707122803,0.04853876015738744,0.03689879943459656,0.12060322248192965,0.00556535005696685,0.04131130629116461,0.07248645486255821
11,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.0958962440490723,0.04746334699562479,0.05325332879191451,0.08472680823473686,0.0057574154018393,0.04097370461235546,0.0727057823392929
11,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.0963470935821533,0.03869595753830628,0.04474045130903927,0.08150012172691355,0.0058306660385423,0.04053358613445874,0.07220433836451305
11,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.101848602294922,0.05152213930400595,0.05308826221722701,0.1369548339604392,0.00607578885051561,0.04007005037891562,0.07331368429019558
11,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.105048418045044,0.06012372975987062,0.12594396291386906,0.10346977337738132,0.00634606990181815,0.04021278867396736,0.07408867905569709
11,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.0986573696136475,0.04647698843070558,0.12362272763697812,0.2707321971792737,0.0061524889268521,0.04049758508658266,0.0747988109883079
11,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.103565692901611,0.04654572461038357,0.0699203825501089,0.09222629029052697,0.00596198036241698,0.04023098589729206,0.07517555653739276
11,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.0991947650909424,0.01591628589894105,0.04150435407164442,0.07436427443053724,0.00599956436401417,0.04004694910751854,0.07430603972388013
11,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.102343559265137,0.04440267627750981,0.05019595730903048,0.12997154990434992,0.00600151251018101,0.04005254467206556,0.07414742903454645
11,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.0995910167694092,0.02201577073818154,0.07152124668059374,0.09895572699953364,0.00621772480781161,0.03985337804107381,0.07374749671422129
11,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.102414846420288,0.04485814537572696,0.05889193313341231,0.09137658959894109,0.00616296119690001,0.03949640177810527,0.07357695291380861
11,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.0984599590301514,0.02560532967183076,0.05799311861204703,0.11804610428479632,0.00623325061773723,0.03892601959255434,0.07369198870165505
11,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.101226806640625,0.0484839478218321,0.05655517091715193,0.09214044463675536,0.00634802019925945,0.03845185763487294,0.07302050659878077
11,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.0957973003387451,0.04116839800300696,0.10019807926687876,0.06633799350065672,0.00629642612866061,0.03797942244651078,0.07196352122184636
11,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.0969290733337402,0.07358198396845522,0.07117684506977653,0.1811368898922979,0.00634605209562004,0.03752051408565405,0.07130003854449253
11,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.096243143081665,0.0540984310237036,0.06760912393372809,0.14092969243640957,0.00622180875819358,0.03723694475192891,0.0710750111556178
11,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.09934401512146,0.04456047411500982,0.09163106304029198,0.12400271263275409,0.00608994179551222,0.03670780604791646,0.07055616617575608
11,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.0990207195281982,0.043232581916997,0.089353113621918,0.07416686312917302,0.00556012109095872,0.03606423286129372,0.069758580642769
11,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.100658178329468,0.04377580527201492,0.04557238964853453,0.09163910099495144,0.00527056962879069,0.03541318960426638,0.06854741389394653
11,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.099384069442749,0.05437240797476778,0.08225921093704103,0.07312992304061236,0.0049951824316077,0.03479784548248752,0.06719640727683919
11,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.101932764053345,0.05225511121271525,0.05015479908530303,0.07047411993105385,0.00457419012532919,0.03435201916876793,0.0661468807253444
11,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.0991635322570801,0.04939966022789083,0.06105664950802549,0.16773116577785938,0.00430408178824451,0.03402687267875756,0.06579363930787638
11,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.101798534393311,0.04644406133333607,0.05812132987206912,0.04531893864811702,0.00428341633179222,0.0334372798467544,0.06544707883520808
11,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.10822606086731,0.06363479309844601,0.06740926398779756,0.06914207908283246,0.00427924531250182,0.03302548291102734,0.06474181200511019
11,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.0993971824645996,0.05018483194226873,0.06639980530002922,0.0727649913292533,0.00388851612966728,0.03260480118697261,0.06444403208695383
11,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.101769924163818,0.04728040603962127,0.08298790768515575,0.06287956627529591,0.00371632635993565,0.03233020194480238,0.0637936316089568
11,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.0982584953308105,0.02557454406257346,0.09338134021592263,0.06601414716864891,0.00353121777469264,0.03178202940909509,0.0632273824361688
11,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.0963845252990723,0.03806298805323997,0.03391756246322214,0.08656253924301864,0.00356920521101262,0.03140054063390986,0.06295240116511842
11,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.0959453582763672,0.04473903997141242,0.1081488236713173,0.12057150505541162,0.00366258359852963,0.03122158356411787,0.0627222500189424
11,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.0974283218383789,0.02926224524415352,0.04752797526806501,0.1221029587118296,0.00363550673365159,0.03094726312050172,0.0623636523541431
11,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.0993163585662842,0.02576059255295943,0.09249686207880307,0.03870084848552278,0.00375342450909389,0.03054312772174697,0.06187714976088683
11,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.101800680160522,0.04711448886948881,0.06135475078078537,0.07933776653736727,0.00372158779635507,0.03038016992937295,0.06157161185723667
11,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.0989367961883545,0.02407126872855199,0.05298147970298384,0.12100769832180724,0.00355152066786449,0.03012878655663339,0.06096674056032875
11,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.102061748504639,0.05142203954636662,0.02993090691614198,0.14841773894121588,0.00340890707600099,0.02998432068151807,0.06035813559554318
11,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.0995454788208008,0.0316740886479527,0.04813255837017382,0.0732044887723714,0.0037827325401937,0.02957220736056363,0.05993429700767968
11,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.101710557937622,0.03209855700027256,0.04282355245245368,0.05426284216163549,0.0036864091776007,0.02929578798224548,0.05930592473649992
11,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.0993051528930664,0.05783482125971372,0.05490825233739108,0.06736117013509783,0.00357785864087801,0.02904906075711556,0.05898132211349839
11,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.10200047492981,0.0274897516802789,0.07612279349906309,0.0622219144544924,0.00366286328764311,0.02887451629578933,0.05891484301250151
11,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.0981070995330811,0.03381991483394868,0.05896814814744014,0.04904108922028276,0.00371212460639742,0.0286740176605946,0.05847282533603529
11,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.100570440292358,0.04056542422819393,0.0941372780661584,0.09088632153012936,0.00380447386779923,0.02821357498891044,0.05775178220105444
11,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.0984759330749512,0.0366837485466303,0.06966663875153022,0.0703219511957648,0.00419871430591804,0.0278581727773495,0.05718359450637006
11,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.0958905220031738,0.04696949928841847,0.08103193966595516,0.03377624174774364,0.00431671912014277,0.02750215222024352,0.05691951849266265
11,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.0962240695953369,0.03375182436597575,0.027084606350929,0.07578732136127539,0.00436672210434601,0.02723540945332312,0.05696616540000777
11,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.0954782962799072,0.02771421746380904,0.05066234619837901,0.05247804465117316,0.00432810716725775,0.02701808030923564,0.05692691079604973
11,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.105376958847046,0.04694200678903511,0.09846715392099,0.03101697154013437,0.00434329087152219,0.02684374431967239,0.05672468368812961
11,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.10098934173584,0.03620712587734322,0.03758620259992151,0.09010335450374823,0.00439641157890463,0.02671317471237551,0.05652626771548423
11,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.106258153915405,0.01543197875578416,0.0676025825630478,0.06658747727427575,0.0044165104660408,0.0262862636678977,0.05641520124289215
11,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.101559638977051,0.03577413063013172,0.08642270365655898,0.13930363909892468,0.00440915175254264,0.02610585618961679,0.05650229267529619
11,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.102953910827637,0.02323835524367097,0.07470896764965408,0.06027945468042324,0.00443572991062793,0.02594897387888806,0.0564739595938703
11,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.0993244647979736,0.1025647012212946,0.04927469259413798,0.09113409911287808,0.00457330939433428,0.02595882174932379,0.05626202676321027
11,OnlineCov,NA,100,NA,NA,3,NA,4.01220560073853,0.04843821632473542,0.7950678167193475,0.9603883712456198,0.04843821632473542,0.7950678167193475,0.9603883712456198
