seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
71,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.400490760803223,0.4266506082597724,0.7989719375473976,0.29302334043519407,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.412972688674927,0.5093734972435839,0.47118414688040766,0.8920854981431877,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.409373998641968,0.35579854174437425,0.4919945740842644,0.6768434634411965,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.411740064620972,0.6471242762195941,0.4939395662937542,0.31489199619821956,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.409448385238647,0.25339817159316974,0.373474230580838,0.3286565581258154,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.40720796585083,0.13355201142254677,0.32983252118918077,0.3211151872536083,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.407140254974365,0.09970822307392373,0.30304386108150677,0.31540518952575397,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.415631771087646,0.08718518123891124,0.268760830923029,0.3127032387723071,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.411339044570923,0.08009403674891623,0.23506600346854928,0.3140951725655294,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.588110208511353,0.4570991214340425,0.24949065697696193,0.14288996374779683,0.18856974281355016,0.1436758075616278,0.18479394244661623
71,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.579940795898438,0.19079722027000648,0.21119142170048844,0.17647243590835612,0.07021460560233332,0.1366772355152524,0.17595351406602971
71,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.60433030128479,0.5534552029837335,0.33353566183689465,0.3714684764672751,0.06168205659885152,0.1857172372762067,0.22226590907346153
71,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.580255031585693,0.2180530303039008,0.2569170929640411,0.31191739083167336,0.04822756801532692,0.19893957000782095,0.23387895824773175
71,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.705721139907837,0.32350089455654557,0.2042097270102704,0.3446364041591067,0.05113194102179445,0.183690372067065,0.19415514575317896
71,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.540266990661621,0.04820643568401764,0.15247327686473275,0.35962226822667215,0.0495997177173603,0.17716435744261963,0.1680623539232988
71,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.550208568572998,0.03517386390290669,0.1412493406149549,0.3302315532868036,0.04248868285322498,0.16905372488772014,0.1663446587737718
71,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.546786069869995,0.06707228694426828,0.1450892743344594,0.2790221930415149,0.03543869760369285,0.1634951552270216,0.17213156229429308
71,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.547647714614868,0.13525510190713635,0.14115061714909866,0.24649767400579103,0.03037436563800082,0.15890604110217785,0.1779580554785952
71,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.556642055511475,0.2582140369898858,0.15022219711297644,0.2093677528522016,0.028475713830998,0.1558905504452977,0.18109299022549927
71,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.537893533706665,0.06248862455269274,0.1255666570629627,0.16605318766286573,0.0296736642200556,0.1530223484907669,0.1786557476811413
71,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.585397243499756,0.05651697959044233,0.1210224789860638,0.1467920930381141,0.02615686123048452,0.1492891774057592,0.17553337418888643
71,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.549418926239014,0.04201966594878784,0.11504178904351232,0.12664083261007852,0.02219700043932012,0.1460736169880549,0.17197187614148798
71,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.548481225967407,0.38720050975668824,0.11570372365022671,0.12930762084457098,0.01932898622063112,0.1420396812579666,0.16822157749798572
71,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.538768529891968,0.04338360054625707,0.2761974683353707,0.2740610748846074,0.0170999136095618,0.14184753249033633,0.1633743519904225
71,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.582882881164551,0.04333525455641521,0.19116208357987735,0.2975390310037941,0.01654671643360066,0.1432894493217009,0.16159556462409336
71,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.585614919662476,0.0986374450318541,0.12725724538631203,0.1856871711699589,0.01645929263725815,0.1422429546687676,0.1570343046937652
71,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.585004329681396,0.06469152946209208,0.1237637719415209,0.116060158647219,0.01781229351004307,0.14001897941266053,0.15236960096355373
71,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.598512649536133,0.3301823252289975,0.1809097675259927,0.2164976372562156,0.01790731433992877,0.1369790471713475,0.14809893690188763
71,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.574307441711426,0.08983734259211279,0.2566453272860422,0.5625912719849427,0.01879701109254928,0.138534662991176,0.1562133834226432
71,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.580283880233765,0.04807451540063653,0.18424126157988707,0.4119943540634803,0.01932529873365586,0.14095254343493668,0.1668337809876056
71,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.584819555282593,0.02650771631002825,0.17263524348453294,0.23051606146765496,0.01963115233302796,0.14231019482422425,0.17348072008224094
71,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.599648475646973,0.04210529877169704,0.1678861822088856,0.168611627097634,0.01950123428246525,0.14278363585600837,0.17306024086639693
71,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.592130184173584,0.08536548995628725,0.16240231884796488,0.13347835726960067,0.0186152971941667,0.1419905232736123,0.1705553274473061
71,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.584199905395508,0.0936484757521589,0.1030799392212958,0.10576967799651175,0.01842825415359387,0.13892513635699266,0.16671088552713115
71,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.777873039245605,0.03458609635540889,0.1677639901948544,0.09575217674707448,0.0178583811076539,0.13511061662769938,0.16375082217941825
71,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.604576349258423,0.03076581547553491,0.07080016235385525,0.10769867416256695,0.01683293218915966,0.13157917285693277,0.16053524796393331
71,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.630289554595947,0.06076758247045154,0.08702387680121831,0.14713644739091414,0.0161329320280906,0.12821170089610967,0.15782610103157357
71,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.626376867294312,0.0759469153336809,0.05731414694533253,0.0688566198286637,0.01595085455010103,0.1251875237400022,0.15455427319172033
71,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.626831293106079,0.01602322659816845,0.12113741642065833,0.14784122976399014,0.01602322659816845,0.12113741642065833,0.14784122976399014
71,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.622945547103882,0.07805074497615135,0.2310477100561668,0.3004570241185579,0.0321902183473914,0.1331579210866338,0.16512853057056154
71,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.619579315185547,0.06582078583633544,0.1285987868234434,0.1466940636153025,0.02387342000803281,0.13745597912273785,0.1894999024316944
71,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.61772084236145,0.06064152522770837,0.14301698011712405,0.17211292277128545,0.02307348965302291,0.12598464358609143,0.16054324456528887
71,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.591342687606812,0.0643415105695035,0.09974817541523204,0.14214746549040633,0.01386002812394085,0.11228368715499595,0.13609734140323132
71,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.596426486968994,0.05774115938668194,0.08065903170750897,0.04893093623766254,0.01282680097086895,0.09704489597850048,0.12025290922500484
71,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.60213565826416,0.02461351007491097,0.05319687768881838,0.1511683356158308,0.0133345887882267,0.08394267020228621,0.11372746388938657
71,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.590188503265381,0.08566559405031433,0.1134898701291433,0.1664518684931186,0.01075814757606549,0.07577774232083798,0.10719004958785194
71,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.601978302001953,0.04072160778033092,0.04918223153436645,0.08403548166677217,0.0104139148476006,0.06696032901507544,0.09978994090966008
71,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.610387802124023,0.0557848618768894,0.09711294115054504,0.09042689230106594,0.0087514807176745,0.05774124998093531,0.08416640425209898
71,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.589264869689941,0.04572612242696014,0.07856507697263698,0.08056036353974089,0.01079115567902897,0.04870926028516567,0.07187280710688802
71,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.117254495620728,0.07376584142700307,0.08462791047840236,0.08559163327076723,0.01140665591672139,0.04293331591946323,0.06686181829181313
71,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.129996538162231,0.01720079831424207,0.10126771618881653,0.06773398658261451,0.01186427565575832,0.03780699014904452,0.06452654227175587
71,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.126506567001343,0.08579948543555782,0.1795731542095744,0.1880170885111066,0.01686454348442366,0.0325422794169769,0.05597125306911092
71,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.129897594451904,0.07252556613839976,0.1670016072999213,0.22793194646035392,0.01852240330847368,0.02627070435895204,0.05007546836774233
71,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.131494045257568,0.05373884972854972,0.14254500706261103,0.21756360799699664,0.02067066718755993,0.02587138916529197,0.05093546546187722
71,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.127548456192017,0.1152620366952742,0.14703103818492744,0.1496395736918732,0.02117037961404855,0.0252165897203929,0.05412401980199445
71,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.127133369445801,0.0721311711347061,0.09572380923485356,0.09516906751661504,0.01914695187361065,0.02666384943739961,0.05496153686517843
71,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.124297380447388,0.04578075147213657,0.05341451758531696,0.06397469084302988,0.01660777253856529,0.02451196004375007,0.0558913014132299
71,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.122600078582764,0.07681343995691978,0.08116466552915708,0.05491719642341605,0.01412272773107407,0.02362817132401037,0.05450676804016225
71,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.120169639587402,0.14276387436254734,0.16371030539014475,0.08252269992437845,0.01212988009891488,0.02258997596120621,0.04995997778513315
71,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.115228891372681,0.04322300248014081,0.03800172094536061,0.10087003216689272,0.01093262817475232,0.02395770859277716,0.04723911731964995
71,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.117616653442383,0.04105821611398714,0.05951551641387646,0.07144073253850088,0.01078956051660894,0.02416885169939989,0.04681121453157944
71,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.125322580337524,0.041662592967923,0.06908231384657221,0.2913687060999009,0.01133204880641773,0.02456987815951625,0.05290367502428477
71,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.120629072189331,0.1029864847698233,0.0784926685264647,0.15315697755462182,0.00983613083818671,0.02380768019056757,0.05361056207733596
71,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.118608713150024,0.06017140807097649,0.06975193632438252,0.06200808092832642,0.00900256256694857,0.02296153050345291,0.05266822757607591
71,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.112528800964355,0.05992080629222995,0.1698027377361511,0.0935695079748764,0.00955265829252417,0.02206769319030235,0.05301714232824774
71,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.115647315979004,0.04551138937877774,0.06828837478850597,0.08021308042176432,0.00885236116398778,0.0224447427120217,0.05213343974602933
71,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.121841430664062,0.06714486142566908,0.047367485627039,0.17212161362616787,0.00844268278836472,0.02059524379044817,0.05222234260970467
71,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.114986658096313,0.05306730696118032,0.10384763421760589,0.10382919347965763,0.00833313935338092,0.02004836172783805,0.0520739065301782
71,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.123059749603271,0.06128992842665873,0.11001374380422196,0.11336405534778236,0.00800434634444063,0.01937995208118478,0.0517367202275935
71,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.120034694671631,0.0809722806916848,0.14105274264062612,0.10317493764285368,0.00785282260142589,0.01914133158151111,0.04945877351782844
71,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.118870496749878,0.07814867739972561,0.09983729308427083,0.06839773991652486,0.00914550056103421,0.02017858757027263,0.04762805523548859
71,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.118703126907349,0.07839622507327193,0.06393585440389601,0.03607103288793473,0.01039900649423779,0.02074790887503173,0.04671403615751796
71,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.12786340713501,0.0989532897830392,0.10985770156906868,0.12650658474975576,0.01128033052442663,0.02104878612867528,0.04609437505012501
71,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.124205589294434,0.04404513472054248,0.06002438675973813,0.14358134816699117,0.01204344930961459,0.02157733838105529,0.04769351784631158
71,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.128641366958618,0.03730528942191051,0.0678112387980507,0.15595925618171547,0.01191744569208977,0.0204567834512611,0.04989858070374466
71,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.121189117431641,0.04707204255391504,0.07942910507735389,0.11338897360681356,0.01153760347378694,0.01981860941197744,0.04906853151629451
71,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.123590707778931,0.03723480495439821,0.06137135985398976,0.08309255486737555,0.01079014162225102,0.02005825383209317,0.0469126735641765
71,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.123554468154907,0.0985446310851018,0.07844887675991488,0.04431164083422055,0.00979783476608386,0.01966202895904528,0.04524383108509456
71,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.127874374389648,0.03958607305579934,0.0864579657870024,0.12922755765729244,0.00971591457080432,0.01846505269322055,0.04800652991002489
71,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.13412880897522,0.02861329274638241,0.0625942186396231,0.17252553892592515,0.00919233768657439,0.01769615225010331,0.0507440331753536
71,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.133419752120972,0.02754076631811446,0.07001770447639646,0.0840672030749079,0.00876813720082484,0.01761072533943807,0.05233640081945439
71,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.130679607391357,0.026379624129974,0.03702691064084048,0.10628592365927454,0.00868455908316008,0.01801179703655145,0.05085702041628079
71,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.122502326965332,0.06784465305579496,0.05533282699366659,0.07711463208046443,0.0086143241372613,0.01840372655257172,0.04948516914681841
71,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.123367786407471,0.04485173485603913,0.07735678355182392,0.08656420372027578,0.00824475557535397,0.01884117772715547,0.04877634692658834
71,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.133991479873657,0.03085864363108503,0.15154417914210427,0.05238575045704573,0.00797394586479234,0.01834209779017203,0.04905523552028444
71,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.130125045776367,0.02690695763382873,0.05427891370691815,0.0778353546905944,0.00813938436842442,0.01844049159584872,0.04830780735158811
71,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.127636909484863,0.04790071664334559,0.07184956251606907,0.0953259777235876,0.0080350033526246,0.01827194720072146,0.04830617175697177
71,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.127418279647827,0.05849574759770702,0.0354205639944881,0.055502365486433,0.00792047029578986,0.01774908593428202,0.04740151980548723
71,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.129247426986694,0.06006844592339379,0.1402597358727628,0.22494599782936617,0.00757536763646408,0.01876802833041591,0.0453773715769404
71,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.125370979309082,0.03804349273096431,0.05722466115644562,0.0740241599471182,0.00714892390777768,0.0187102014399984,0.0432968071078391
71,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.12665867805481,0.0520190034467328,0.07146605867639902,0.06077711766333778,0.00672881076384304,0.01889169211084657,0.04248621064892655
71,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.119047164916992,0.05339311290233766,0.09560533861622704,0.1065999582356893,0.00642312255808597,0.01898640891992956,0.04164487706744292
71,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.119422912597656,0.0706413452797491,0.04050443269481125,0.13411200758768696,0.00641094793476344,0.01921980192789745,0.04104700099031323
71,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.118432283401489,0.05070654337832539,0.0556879176666013,0.04122013823587071,0.00646974463748103,0.01923952313247735,0.04082404959451954
71,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.114179611206055,0.02038417149794837,0.05260359128541256,0.11788363813500716,0.0066967562402861,0.01851166383226657,0.04100935740924075
71,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.255081176757812,0.07009623163046713,0.0957533826456506,0.10878196896147992,0.00654079968621101,0.01790981582119662,0.04033233142449892
71,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.115565061569214,0.03057942849919981,0.04535434760565268,0.0659792759708838,0.00654825136105685,0.01692821947614859,0.04017042262874471
71,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.112342834472656,0.04191499358684331,0.07148036615902521,0.0977021796488338,0.00665039817631644,0.01654367899742963,0.03932794845989575
71,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.112787246704102,0.0282891718223376,0.05602032873452711,0.05116785574111577,0.00689237787378134,0.01634313131843968,0.03834067426838811
71,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.108842611312866,0.05642902782876505,0.06793269903293687,0.07294915353502844,0.00703472150599968,0.01655733151542522,0.03834635035154078
71,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.115429162979126,0.01706478114041716,0.0700634257796529,0.05898866653726264,0.00738900995125393,0.01655652290623419,0.03870243618133494
71,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.117753744125366,0.04687652550910658,0.09324709929148388,0.1096372542211082,0.00785063916190467,0.01759056796299707,0.03897872827639163
71,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.124832153320312,0.04692791102337324,0.08584688165057815,0.16352467857276434,0.00794317976245787,0.01780098129573695,0.03881609997397515
71,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.121692895889282,0.03590693057736451,0.07715788328019715,0.1613241578957633,0.00827116505511525,0.01865473157129521,0.03978496315375563
71,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.122610807418823,0.09722644695087426,0.10549909549254544,0.12017235449571675,0.00846284391043885,0.01902075511496521,0.04057337500316074
71,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.123151302337646,0.05839023451707176,0.07145477979469586,0.06159582670161821,0.00823559130149555,0.0194756472747244,0.04080765079798459
71,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.12848424911499,0.03726962504787703,0.04440289052778826,0.05489875426184205,0.00786522246751416,0.01916890798404461,0.04104295425728534
71,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.128053188323975,0.04855553429292603,0.06848957345273689,0.04670609324610331,0.00746087331451513,0.01914330118745265,0.04102191219105416
71,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.141853332519531,0.10453694755697208,0.09241154185725872,0.06781053395314313,0.00708796920167373,0.01915137897143997,0.04031819725126311
71,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.132004499435425,0.03943116321477588,0.04076815690023349,0.08531890597928284,0.00679560386936412,0.01915306680197241,0.03972869996037135
71,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.128599166870117,0.04272981219191097,0.05284687479003067,0.0634794235062291,0.00672271633091969,0.01905240394629381,0.03964862227527235
71,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.126123189926147,0.03767278904342186,0.05567629617127387,0.1858157487227756,0.00687218006372877,0.01931229207395358,0.04040276609273081
71,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.132176876068115,0.07930862483185364,0.04971706239985447,0.11315918062043076,0.00653635965982351,0.01926622255455899,0.04029974086326916
71,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.126817226409912,0.0483161498202932,0.05990477215872396,0.05287025380149092,0.00624169901713866,0.019149830781553,0.04003763263468308
71,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.132537126541138,0.04347522143558491,0.12863908564048848,0.094059152706917,0.00634850403511752,0.01887591976451624,0.03989810664449032
71,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.127431154251099,0.03580117458226374,0.05462602192750736,0.0728086651398965,0.00623820220649468,0.01898952852343075,0.03958399725407349
71,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.122219324111938,0.05125911473384532,0.0326176421296297,0.1478865925603047,0.00614558484323893,0.01843280331630653,0.03970938735641508
71,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.123097896575928,0.04772337925336778,0.08703773826509685,0.08626357419352941,0.00612998039532514,0.01808269298236819,0.03976908443234481
71,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.126306295394897,0.05372353254551741,0.09673711965128969,0.0961632113906843,0.00602488548065718,0.01762003957905802,0.03980855572089925
71,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.129167318344116,0.07421909918742892,0.1043427236510327,0.11207227885944668,0.00600152212576465,0.01744182856650654,0.03917092913169502
71,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.135688304901123,0.06236062815507236,0.07663369343444788,0.05428515106014249,0.00637712986489943,0.01765557292486586,0.03867492167973829
71,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.124550104141235,0.0570580206255455,0.05200842383532019,0.03288536911594524,0.00675495043730824,0.01767508149266309,0.03825936765298808
71,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.119247436523438,0.06791075651553322,0.08975590555657256,0.09356200330109302,0.00698571615909167,0.01786474673243208,0.03805374805525811
71,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.115578413009644,0.04218532686481262,0.05558102352827198,0.12295395362363187,0.00727180210702664,0.01807630630749258,0.03867990486656329
71,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.122195243835449,0.03166879717184122,0.06128024699385218,0.12150545146840516,0.00737755075701871,0.01793078248489743,0.03941093217869206
71,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.118634700775146,0.03678579329867818,0.06661248455774872,0.09853554858208743,0.00738253732252886,0.01795324284043169,0.03937263327596692
71,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.117273092269897,0.02868194779090457,0.06249884630431084,0.07644788748125743,0.00723002869902285,0.01816362581290834,0.03868085875346427
71,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.112532377243042,0.04815136386333129,0.0618096458286815,0.06421462997448288,0.00689679072587965,0.01820297835113559,0.03810862781089694
71,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.112996816635132,0.03370863640435853,0.07407030405164013,0.11672381154263324,0.00692654144784285,0.01825369188118686,0.03887435385278327
71,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.121154546737671,0.02024457142027879,0.05771769377580152,0.13995581915291153,0.00676395157171101,0.01819517961274443,0.03999790888265198
71,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.114725589752197,0.02337672966810581,0.06021327537890023,0.07526919701597738,0.00663197236876674,0.01823553137845447,0.04069230233245882
71,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.116515874862671,0.02314426326820519,0.03682450870734163,0.07976095141486461,0.00660154846165687,0.01827562686321801,0.04019186856976668
71,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.121410369873047,0.0563656121892332,0.03441034794300696,0.07014859711442036,0.00661769969682185,0.0183628385434436,0.03962548658771586
71,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.121160745620728,0.03010774441359065,0.07197044662016858,0.08843552317231745,0.00650653675487837,0.01857779961721945,0.03933530695527013
71,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.124774217605591,0.02888671580444674,0.1289477142611206,0.04609514707939168,0.00641970558487479,0.01840025414275858,0.03939658214446069
71,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.122568845748901,0.02547308605781353,0.04641595239931513,0.053308375787835,0.00652220743084694,0.01843448632829407,0.03915219102034666
71,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.119946002960205,0.03898379280186396,0.06596925067479344,0.0766377774276406,0.00649174795992703,0.01835169657139327,0.0392246694568594
71,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.122452974319458,0.04450522908514302,0.03303204349155964,0.04824623969573321,0.00645324022289088,0.01809890860277546,0.03890206763960846
71,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.127381086349487,0.0388446300573894,0.06921414058950773,0.1352774267658996,0.00633910581791943,0.01820310602076932,0.03839640044322438
71,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.12190580368042,0.03958524878529482,0.05803322331655613,0.06345242690909249,0.00614269651478805,0.0180192502170848,0.03798511747979918
71,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.128212451934814,0.04916465020886806,0.07025726191714766,0.06317448356060314,0.00591154645485668,0.01794866878991543,0.03774407197190541
71,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.122758865356445,0.04823842359713058,0.0865669542543282,0.0972925526540609,0.00572897864100879,0.0178046681682726,0.03727811528773686
71,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.122240543365479,0.06589414489133012,0.03886270896414436,0.09398771398371147,0.00566383434748137,0.01777030302791535,0.03684540626454516
71,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.127219200134277,0.04462494716693321,0.04711764828938417,0.0420744177523356,0.00560296865058019,0.01766566691839932,0.03662198898483409
71,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.130389451980591,0.01863130522515536,0.0522193483048498,0.1050808473369032,0.00565364599617757,0.01725703195268089,0.0366409347620683
71,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.126499176025391,0.0601367088971655,0.08612082179286022,0.09674964664141464,0.0055774845298801,0.01688541827285075,0.03625643183191031
71,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.125443458557129,0.02623397653543134,0.04187836530726949,0.06148760226212736,0.00558324343970791,0.01636219263268655,0.0360911689846385
71,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.121744394302368,0.03740885234831152,0.058217197304197,0.09275117201372672,0.0056223533794478,0.01610962630205688,0.03569652259689891
71,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.126684427261353,0.02267279430721657,0.04337236367464478,0.03688390165662325,0.00571775264555635,0.01594198805253163,0.03516816090676589
71,OnlineCov,NA,100,NA,NA,3,NA,4.73622393608093,0.10459477142920666,0.43894668067231973,1.0560646886383491,0.10459477142920666,0.43894668067231973,1.0560646886383491
71,OnlineCov,NA,200,NA,NA,3,NA,4.54420566558838,0.09446938874205822,0.1529008884284325,0.683893828749252,0.09446938874205822,0.1529008884284325,0.683893828749252
