seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
22,OnlineFPCA-adagrad,0.1,0,100,face,3,5,0.866853952407837,0.04180079940793826,0.1006786939587371,0.4831776833370924,0.04180079940793826,0.1006786939587371,0.4831776833370924
22,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.342826366424561,0.2561128354753159,0.18378891584238455,0.35184943278859876,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.336378812789917,0.34780019570957826,0.2380148122878804,0.4660008815082022,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.338935613632202,0.2333616674912687,0.4634786563597222,0.4176976973865985,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.337980031967163,0.2772860276174988,0.3145417381838191,0.2773404747367884,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.33789849281311,0.1153164008628104,0.5158759761487303,0.414337426076983,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.333494186401367,0.0924514110566647,0.4793834660834909,0.4131127989585793,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.34609842300415,0.089551598376672,0.4421648175334608,0.4028804797297715,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.336928129196167,0.07465968702119419,0.3762672962486894,0.3857441982789752,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.335999011993408,0.06798349269493395,0.33276175970924593,0.3691700171657271,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.340486288070679,0.06538830895909378,0.2919163283341913,0.33659034832811935,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.469210386276245,0.12434467164814132,0.20946530293024113,0.2213972353230786,0.05913194373784305,0.19593761843076304,0.28961842118929265
22,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.473587036132812,0.2671525298474649,0.29188746959878087,0.43958380271971903,0.09529772826749434,0.13999080384664786,0.2837540407056204
22,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.468777656555176,0.3493243339570787,0.24386843032765532,0.3491930839317061,0.08859098323895469,0.1903522490822463,0.27909401978505066
22,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.475831270217896,0.18194011826905673,0.18541900646860876,0.2566158166450107,0.06331549201528978,0.15489238424584414,0.26763125948794764
22,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.604177713394165,0.2011304271848539,0.22057082697695377,0.22374801025107632,0.0793935474786713,0.1728084499294029,0.23484748211373233
22,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.469467163085938,0.09534241196948191,0.1570937430030093,0.13509193294412122,0.08143568689497355,0.17045335186595562,0.20569426237958735
22,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.472139358520508,0.08260930712135478,0.12947933463739408,0.1154900883260909,0.08058698415902453,0.16574255569666907,0.1858241040759781
22,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.465661764144897,0.06656302333173013,0.12102844422425936,0.1066868921282431,0.07786944235676564,0.1600538583316241,0.17101484473215764
22,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.473081350326538,0.04704107427543973,0.10510995851858644,0.09508903427168128,0.0729241537281562,0.1548497959164767,0.1598473730815643
22,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.468719005584717,0.1457296537079753,0.08507385340253273,0.0914842277596694,0.06713169891249188,0.14796864342723384,0.15045614291713602
22,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.467652797698975,0.2742307384411892,0.10636716813714636,0.11516564123125876,0.06350721717858966,0.14245216709528846,0.13858983656846405
22,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.474652051925659,0.1039062622689058,0.10078452541914576,0.12614727215007843,0.05929640930228087,0.13522035002076496,0.12718631994420557
22,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.468661546707153,0.18917025694393788,0.30645151476617744,0.4428990475009749,0.05984528389704082,0.13010931730345504,0.12180263296184288
22,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.463333129882812,0.09608926976634764,0.15003418859961631,0.2173956679515638,0.06055603366850134,0.1249818330303795,0.12380591876698031
22,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.466461896896362,0.1001303075095481,0.1473797572236094,0.13323514336571562,0.05870545463641243,0.12062132971756875,0.12158262778196748
22,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.502471446990967,0.01498869013518225,0.08558798587086754,0.0970744800211086,0.05599181417056104,0.11741933942845846,0.11975522188046604
22,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.50678825378418,0.04172180661394462,0.08403951889064482,0.10945430617492312,0.05190040269206775,0.11409731608639112,0.11787985996888378
22,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.508193969726562,0.07725780504277101,0.1289585664801094,0.11060701370648315,0.04794176179032273,0.10858851962903632,0.11484776266499296
22,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.518988132476807,0.04859510331829551,0.04373959934571012,0.04726146072420587,0.04526869649688946,0.10336298648403704,0.10977481420133278
22,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.50896167755127,0.08008785609365732,0.08961686843149384,0.11342533453778483,0.04257098050912426,0.09704660771916708,0.10306858518209576
22,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.509700298309326,0.05597435744538646,0.14886654912201347,0.12668939209204264,0.04031730546055711,0.09040669147454496,0.096587926430837
22,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.507946491241455,0.15543699437015096,0.21593337088178916,0.08294738959879924,0.03892588490417836,0.08464024048391969,0.09257102982912734
22,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.505061864852905,0.07228124931934626,0.04862371593515409,0.1244443760191654,0.03821865231044369,0.08432731766045927,0.08482751536952947
22,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.504118204116821,0.05851219330251089,0.0893070210810942,0.15466782555609515,0.03684030320056367,0.08094225411994753,0.07986507153415112
22,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.508379936218262,0.1347863996030735,0.08548354678086635,0.12291913807871042,0.03504373707522165,0.07823397175733642,0.077294886838104
22,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.638396978378296,0.0843509872447156,0.07572874011966622,0.36467641223536784,0.03165976170901775,0.07531540551123582,0.07950714974831073
22,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.502994775772095,0.03981693333287612,0.06478009067350948,0.2570782872387993,0.02909814297379968,0.07104345412402498,0.08242297248748329
22,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.503451347351074,0.0634619596897155,0.10810823189853087,0.10433420681904472,0.02736499343409583,0.06845753811426458,0.08225728544716093
22,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.500347375869751,0.04942870694329771,0.1967383262471983,0.1948037427320553,0.0265317399171168,0.06608116109505469,0.08100366517904588
22,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.503706693649292,0.02667916682262723,0.06117753345352703,0.07913730641530951,0.02667916682262723,0.06117753345352703,0.07913730641530951
22,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.500200510025024,0.06029899591965473,0.0586078640837305,0.0942240638189395,0.02358727715249461,0.0685446511363043,0.15220838206117265
22,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.509448528289795,0.02944314116967762,0.11484765767166502,0.17326312167739236,0.01968069559131166,0.06627301744689333,0.18662355551945947
22,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.516401290893555,0.05121331652171752,0.17457463378370838,0.2150406251490182,0.01777123084823491,0.06970775315067496,0.1298381285712038
22,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.5129714012146,0.03708480184669949,0.07337550489649478,0.12856152709325533,0.0131741282426381,0.05071073186103476,0.09865614599894436
22,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.509833812713623,0.0704827412322708,0.08339757658797686,0.15912116526629164,0.01791646647005233,0.03982306524827177,0.10118742340067206
22,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.507244110107422,0.0431930118428318,0.1068224763032951,0.09679920340361932,0.01567891556933416,0.02224061968572397,0.09340231132846775
22,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.506606101989746,0.05063033624515889,0.1303541440129301,0.17616225153967252,0.01777473461598881,0.01732769094244984,0.09714866023920946
22,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.507667303085327,0.05938055990962227,0.14929058289912664,0.2983876891381085,0.01484220678076025,0.0194834856898852,0.10258094504818732
22,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.50029730796814,0.03926165494617376,0.08578355039475262,0.25238858213758125,0.01305285853766085,0.01768863777133712,0.12019297506729952
22,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.520399570465088,0.08908270477122153,0.14920125876969045,0.1266740906706043,0.01144479256287739,0.01978044473821087,0.1193694724234732
22,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.106428623199463,0.06873489086736302,0.08929913751594251,0.15026696275770068,0.01341617601195751,0.02167458998493622,0.12486943549324342
22,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.102902412414551,0.02977087681801449,0.07241152018729492,0.10636463428985476,0.01349072338472174,0.02016773145551812,0.12260617733772304
22,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.106804847717285,0.08685838857993965,0.31230228741313376,0.151893669162036,0.01436367165325328,0.02042134187990956,0.11563745873230144
22,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.103062152862549,0.0720664694604801,0.08673744488870593,0.07045183318992032,0.01312513669266321,0.02050972189300922,0.1049060377613027
22,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.107574939727783,0.04182062836708777,0.07994009669262454,0.06914019309667492,0.01167975880990757,0.01936456990348266,0.0993690597392275
22,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.104060411453247,0.04383522356493942,0.07882260123007988,0.04285096598279728,0.01129059053835556,0.01952033919046784,0.09487351069145512
22,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.10503625869751,0.05980915657302436,0.09328102588499752,0.22013306452107287,0.01055935068158498,0.02022011522708824,0.0804696816865127
22,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.103586196899414,0.05386591339283964,0.07102943979598444,0.08248832024879038,0.01081799657684085,0.02182595176108602,0.0756668935496814
22,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.104566812515259,0.0937368610235333,0.05932319386125714,0.1477995470572126,0.01012036085767248,0.02073096508145087,0.07476540725690896
22,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.102900981903076,0.04746282595184914,0.05099634371133119,0.14594608220717656,0.00935580100656929,0.01993226200847118,0.07285337365555737
22,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.105944395065308,0.10791140453917832,0.1153191796082808,0.2918476699349005,0.01008269387982789,0.02069995359989213,0.07180936352372193
22,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.100103855133057,0.04290300551467727,0.04722674172718857,0.17740092908629787,0.01149688176009211,0.02153447394779897,0.07235278264119475
22,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.101177930831909,0.13803507043630212,0.1196574112172652,0.26845024233285497,0.01140079751111184,0.02064069896700147,0.06976869136215647
22,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.100373506546021,0.03669375626612085,0.11122409436095462,0.09062918647748856,0.01181076300598787,0.0190714458585784,0.07283999406840225
22,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.100372791290283,0.05227912584763453,0.04985424228633181,0.10969009985683412,0.01106431201576843,0.01914650279638701,0.07467084401080085
22,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.102133512496948,0.03526875417446266,0.07216464557352288,0.12104823036321592,0.01038601030278008,0.01889161596955856,0.07169520088375803
22,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.105679512023926,0.04346189124743722,0.04534790790833661,0.08574825630443875,0.00943937250807149,0.01924554471113325,0.07283027186706
22,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.10297703742981,0.05238537095006426,0.04049996819783354,0.03312694931678779,0.00883508435545443,0.01927618415582259,0.07189592501857936
22,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.105631113052368,0.05270163087047183,0.10371451669640154,0.13253293287003373,0.00956547342797307,0.01937943403331537,0.07186951516966844
22,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.107492685317993,0.20668816111678837,0.12688772738297754,0.107041697640604,0.00956175187559278,0.01928455018222267,0.06901892352790918
22,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.102699756622314,0.0546824506385143,0.113489312279744,0.11083242292631776,0.01009482316771826,0.02109183681288888,0.06631620109196962
22,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.106665134429932,0.06578443315248793,0.08244851760049735,0.08137286919320351,0.00946111257548906,0.0220208641831278,0.06326815657001061
22,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.103484869003296,0.04882227969628612,0.06412991267239715,0.17136077402275174,0.0090410787480503,0.0218313557108367,0.06119850500131412
22,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.106999397277832,0.02484012152348296,0.08439932743035253,0.1677644750138906,0.00901917293816984,0.02246436826399624,0.0584349486647942
22,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.103943109512329,0.07236068433685693,0.08077019189419096,0.07252839182390984,0.00903503320053918,0.02297073369561495,0.05586010536828943
22,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.107478618621826,0.02497630019497068,0.05405408765085647,0.10858658352879128,0.0088382036990265,0.02362656539720269,0.05620162242752164
22,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.102197647094727,0.03951178579438968,0.07294213848943795,0.09933191314718393,0.00875967395703793,0.02436176502871952,0.0562558731003577
22,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.105749130249023,0.06213260129235606,0.098238969084361,0.12409880802037548,0.00851985590798263,0.02441059462921243,0.05674711520020988
22,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.102518796920776,0.03434431762057191,0.05693915612254767,0.04000278832548878,0.00818458920791458,0.02424063933904296,0.05622396273624432
22,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.102728366851807,0.04333632034771267,0.07431849401054626,0.09961031480329756,0.00802667700064909,0.02472807569154257,0.05610422788001254
22,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.100099325180054,0.04785379817100228,0.11415534327753556,0.11263758920470424,0.00785920049939645,0.02512360837786088,0.05578281115930184
22,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.100631713867188,0.09950428225289772,0.13641481146391357,0.07991909858393592,0.00751080827496258,0.02556092358751568,0.05526567472119174
22,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.100666046142578,0.06619926227536675,0.06452896940150865,0.10352235304367292,0.00744632449842147,0.02687521233172712,0.05255771244467234
22,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.100812435150146,0.0410200946036079,0.0954122336457082,0.1155828785390208,0.0071460226402992,0.0272116515612229,0.05188222389240601
22,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.10061502456665,0.07832215846099455,0.04715490547140569,0.09694326778963833,0.00677912643073307,0.02698379226861704,0.05136522724898677
22,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.103331565856934,0.05163659413321102,0.0968904937626476,0.11017645767377164,0.00785756101059943,0.02709569933151502,0.0510410847444088
22,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.103238582611084,0.03560147461918203,0.06892325407655106,0.13509986686585562,0.00812779983658735,0.0272223298509793,0.05202198894665671
22,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.105883836746216,0.04298525749523284,0.0968255967142835,0.07909143449853377,0.0080637995700749,0.02769448821433472,0.05220756077839531
22,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.106750726699829,0.03202628838830264,0.15038141162730995,0.1666337948992132,0.00791975241374711,0.02859475293665261,0.05245110923477386
22,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.103120803833008,0.06877516153160199,0.1333089443247803,0.13548891345963399,0.00724599632394485,0.02930972374082014,0.05300153829211981
22,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.107160806655884,0.03139228131090464,0.08241661380317794,0.08557244273241604,0.00693701957957728,0.03010311769632962,0.05320791650459144
22,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.103163003921509,0.02703939988733598,0.06955222906366482,0.09226216792225028,0.00693988971789825,0.03070466784674902,0.05300841937731423
22,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.106637716293335,0.0392208152683156,0.13291137418722646,0.15199742500036045,0.00701957332145087,0.03038330974869537,0.05211821715228823
22,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.103566408157349,0.03088028291135046,0.05522262583262372,0.11564153837824248,0.00650408886061587,0.0305770295810301,0.05162582901231913
22,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.108018398284912,0.06133711399802013,0.08160287541729545,0.1076680265989272,0.00680245645676185,0.03060396451916714,0.05222936398449465
22,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.103640079498291,0.02846709720691736,0.10111854068640304,0.09107827495493642,0.00695686598027434,0.03096678793721629,0.0526183562324307
22,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.242269039154053,0.04994261525774136,0.09560644987136742,0.13844620459360607,0.0072408373219874,0.03211876246179829,0.05382304181215534
22,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.101573467254639,0.04691327907739514,0.17513291420894983,0.22309280091203507,0.00722198499721229,0.03265007634068136,0.0552373895289034
22,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.104129791259766,0.02871456025634554,0.07705409474213978,0.19197482330215415,0.0071004649308556,0.03237433421492922,0.05700317653961576
22,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.101919889450073,0.036957473148991,0.06776438130021148,0.12513029839260653,0.00704767053714101,0.03233658969215231,0.05775471360098384
22,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.0999059677124023,0.05683918795890986,0.08218101810044218,0.03859463044478582,0.00722158968828388,0.03244782698988312,0.0575166090590145
22,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.100848197937012,0.02553689580309895,0.06742731800053522,0.07254318257625485,0.00735308816062882,0.03214746541899984,0.05722130264751195
22,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.102580547332764,0.02986407793781597,0.12496579340357993,0.05574524000325221,0.00753553014518344,0.03203205711451379,0.05669356901583541
22,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.100983619689941,0.05293062509109934,0.07044482540008375,0.04164703320252869,0.00743319712341378,0.03206970347551115,0.05529963636179617
22,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.101000785827637,0.02766658208843111,0.07487017125613533,0.07288292113104544,0.00726210129362235,0.03201960089002364,0.05488332672883929
22,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.100272655487061,0.03573897729112546,0.06141725186223049,0.0556824999365873,0.00726116711439563,0.03209083074325754,0.05475553872666108
22,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.105235576629639,0.04045658171292774,0.05682709002421345,0.17520949046276393,0.00713735677875628,0.03207637702321259,0.05250634265958339
22,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.106147050857544,0.04144997212849951,0.06831763110872102,0.08708052501171841,0.00723582527415718,0.03205329369880583,0.05153848051221212
22,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.103033065795898,0.0650209468057707,0.05411579477997443,0.12734483357187878,0.00722849728099441,0.0318249207119542,0.05112981123086344
22,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.107610940933228,0.03910526731894111,0.04115861819608577,0.11910206865540827,0.00715876537219365,0.03148803711266493,0.05068883153532148
22,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.103717803955078,0.0612785914911959,0.06615010185245929,0.14820571131801252,0.00736453624697211,0.03128032571077701,0.05079281812847583
22,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.107199430465698,0.03865381752494241,0.05037435117277068,0.10956797631014813,0.0075016338689867,0.0309075301996073,0.05085997502042336
22,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.103506565093994,0.08833280776970187,0.09410802002426452,0.15881342236198945,0.0073957348894549,0.03042613336205294,0.05016287018401004
22,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.108112812042236,0.0302532322685148,0.07918055374683072,0.03498702523651616,0.00738100665264817,0.02989180105147924,0.05018052114397771
22,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.103996276855469,0.03030327261424606,0.03935756469212839,0.07957533884266672,0.00720216029212018,0.0296624100244148,0.05033847098936278
22,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.10779333114624,0.03472515469729938,0.06074548701843084,0.09799191807259396,0.0070972877455302,0.02939011290922913,0.04965784643982226
22,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.104151725769043,0.0387179346284133,0.03604529980228712,0.06999372164720839,0.00683172650655806,0.02916779802939502,0.0498770880990471
22,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.10153341293335,0.04070803729712348,0.03076612808280063,0.03170754206317638,0.00658600482262261,0.02890412030814644,0.04978497439393817
22,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.100594758987427,0.04134719525889534,0.08248983944409392,0.09627681539853934,0.00672391420156682,0.02871026501847137,0.04999561499157237
22,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.102005958557129,0.16048385815932123,0.09169939725721452,0.08831480742112437,0.00674029605230851,0.02857008581048992,0.04940678578963061
22,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.100732564926147,0.04397279204545174,0.09630757759054588,0.08767836553841857,0.00693210924056743,0.02891535113663913,0.04880363106178689
22,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.100249528884888,0.05385222167971374,0.06135529476068117,0.07276673774143659,0.00678872812182314,0.02919016261559126,0.04803193267996088
22,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.100656270980835,0.04519706044912375,0.05681406666915917,0.15417051240719504,0.0066605469841529,0.0290978876093984,0.04742702322309407
22,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.103079795837402,0.02787270270444062,0.06738407589229649,0.13529735982585778,0.00668105157894183,0.02922934497587207,0.04676763340566084
22,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.103717803955078,0.06064513483186642,0.07167620946573115,0.07208308683651071,0.00670292344781447,0.02934549227796096,0.04608904651019279
22,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.105058431625366,0.01762192865765194,0.04350205806322529,0.08270977118085933,0.00667598689659745,0.02951432068368751,0.0460992341365815
22,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.105676412582397,0.04000267472832697,0.05629124773164636,0.08667024960625146,0.00667853910209635,0.02970702213064537,0.04614408485396065
22,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.10253643989563,0.05356275080867136,0.07610815441468533,0.11043695410377365,0.0066293824348433,0.02968715103788821,0.04637267682307693
22,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.106621980667114,0.03037502885655449,0.05467642822736583,0.03550130890457587,0.00653329600699091,0.02960510197111391,0.04629767683280179
22,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.104017019271851,0.03551942366970012,0.06340280414766399,0.08229081301188595,0.00648095152079818,0.02973301390593606,0.04631227765727783
22,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.113813877105713,0.04447069202776476,0.10003163306569585,0.09951844362713352,0.00641756392458781,0.02987710479438527,0.04629216853817804
22,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.103901147842407,0.07963753933327708,0.10708194282040302,0.07594326651137782,0.00629163652394148,0.03001100367148257,0.04617899424855247
22,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.106693506240845,0.0597244531262589,0.0677031125444733,0.08990331449298358,0.00626864016009158,0.03036831413032032,0.04532638249024001
22,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.103151321411133,0.03630825273373523,0.0887094341279909,0.09787222397247444,0.00612691392560298,0.0304889705396716,0.0451842365528481
22,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.107505321502686,0.06359929100191428,0.04424569371312217,0.08615352142671531,0.00594971303128516,0.03040622695993894,0.04509682889358233
22,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.103670120239258,0.04065440726788559,0.0989525034421556,0.07454432624613565,0.00631145958994241,0.03041636781059461,0.04479657908202327
22,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.106845855712891,0.03259671484872922,0.0664591457421391,0.11649964779961912,0.00642431815893278,0.03049639061273923,0.04494985753130492
22,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.101635456085205,0.03159937844386606,0.08382143095911361,0.07558470745038477,0.00640575152201784,0.03068763627744317,0.04498170457058501
22,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.100765466690063,0.02667209202900929,0.12748772032986486,0.1489814717641652,0.00633742195974841,0.03103836634721182,0.04509243570080023
22,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.102500915527344,0.05838189489601181,0.113572207445429,0.11817166052669412,0.00606310984161887,0.03134247508022633,0.04549201135938301
22,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.100588798522949,0.02717127248538205,0.07616499496368317,0.07742629502466414,0.00589507151380628,0.03171871924692989,0.04574230407936756
22,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.100813865661621,0.02523754265823082,0.06489708011585657,0.08154982827243162,0.00589244172651785,0.0319876336217053,0.04570513244126055
22,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.100306272506714,0.03143138441221926,0.11335172746309852,0.12283407528958058,0.00595199587301453,0.0318733671433055,0.04540809521912668
22,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.100652933120728,0.03028739643868067,0.05015564423565722,0.10570892753432688,0.0057237021116207,0.03194909797729897,0.04520574835055736
22,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.107494592666626,0.05349372718666541,0.0756331814029686,0.0942009745310605,0.00585707457156225,0.0319522996074464,0.04546386796604424
22,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.10627007484436,0.02417124112432035,0.08807993090309131,0.08421144588773888,0.00594421210801795,0.03209203753861572,0.0456337810878695
22,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.10293984413147,0.0462598369332509,0.08298618331887288,0.12078397087604756,0.00607920784555574,0.03256966072409726,0.04619133511315039
22,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.114447116851807,0.04383991367149802,0.12991306856963555,0.15609902513548612,0.00608366048134342,0.03282896839126356,0.04677551856693626
22,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.10364556312561,0.02383448299969787,0.07295920590713333,0.15090722358007352,0.00605552923394172,0.03279150963447679,0.04736497956097538
22,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.107875823974609,0.03386202785071243,0.06941001037512373,0.0965831385917294,0.00604794223926315,0.03285319528388999,0.04769533729723758
