seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
93,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.414827346801758,1.06382467786969,1.0916821350485884,0.6584840367650848,NA,NA,NA
93,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.430768728256226,1.0345796981861044,1.070720849952882,0.5944813007910857,NA,NA,NA
93,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.405541658401489,0.9953268704400742,0.939988855993803,0.5367816106104477,NA,NA,NA
93,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.429077863693237,0.9432010439490788,0.8477454911643839,0.4447218172817413,NA,NA,NA
93,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.423415184020996,0.8481518458148134,0.8449932724777832,0.4122016161917082,NA,NA,NA
93,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.422668695449829,0.7763713252419957,0.8343991650486239,0.3874242475161221,NA,NA,NA
93,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.418554782867432,0.7553052608503741,0.8161193336824063,0.38506531753279216,NA,NA,NA
93,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.413416385650635,0.7398130639522438,0.790875346675829,0.3831829055466421,NA,NA,NA
93,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.386547803878784,0.7294137750956519,0.7687649328892113,0.3809444085239349,NA,NA,NA
93,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.531575918197632,0.6261886715490201,1.5548527507558303,1.4751688090403223,0.5459622061594803,1.268089075748413,1.127633487499244
93,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.579568386077881,0.33372023604143386,0.4701686333586616,0.4372734942067789,0.4434740465451315,0.5328271517637766,0.42949080480376167
93,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.587911367416382,0.33105267953470907,0.46894658212073326,0.43267605044758417,0.4064425139198828,0.5099086747141925,0.4311190157440538
93,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.579038143157959,0.33001661380001573,0.47029667917931095,0.4280591887389043,0.3873947162851032,0.49936641574313306,0.4306220719192975
93,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.564801216125488,0.32550638409106375,0.4707079144159401,0.4227083692665736,0.37542723399549827,0.4932588468256548,0.4294784083050367
93,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.568750858306885,0.32248119135458414,0.4700509115937431,0.4205022984931635,0.366769065111844,0.48939994554194016,0.42806297414456895
93,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.566446781158447,0.32007661081528127,0.4672964483320365,0.4147643938240579,0.35998289139152395,0.4864361241385465,0.42645735256788975
93,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.581310033798218,0.3162791041528596,0.4640414388081221,0.4107905940762034,0.35449022421011783,0.48383672751730983,0.42450680731867474
93,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.610692977905273,0.30930623832738213,0.4610624769155891,0.4048923723485896,0.3495812852089595,0.4814613912754334,0.42245831262940087
93,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.569506406784058,0.3041688366895297,0.45707104233653933,0.4019004130814239,0.3451500795861553,0.4792334386279848,0.4203787655311606
93,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.558409929275513,0.2504107795156513,0.2876770953137143,0.29110993295173293,0.3309709713681483,0.4674866361300851,0.4103195229227702
93,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.573638200759888,0.2241267567601014,0.3110421463561279,0.5144796851963769,0.3056731866369789,0.446736976944886,0.39563119406028807
93,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.584875106811523,0.5088356907346744,0.38717656739169265,0.4589927864173382,0.28269898648264086,0.4262623792539951,0.387386935310332
93,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.60828161239624,0.7674995534656197,0.1334501483403106,0.3873886126020238,0.25310438485873943,0.3987196747024786,0.3699707582559292
93,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.555756568908691,0.601671916715189,0.18960610220702095,0.3249348772546962,0.23599989828417844,0.3727214349005355,0.35796388000808094
93,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.650961875915527,0.07819587872107384,0.13318431876190298,0.30329936395143803,0.21577095422080053,0.3474676800716565,0.3473487229926794
93,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.609158039093018,0.03773848529129602,0.03622672449092081,0.24235503677879147,0.1996783030413952,0.3266469043374922,0.3363641360567092
93,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.603061199188232,0.05349014609491585,0.11981866705013296,0.14537932750903224,0.18805103926094335,0.3090592433343083,0.32360239885901027
93,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.617443799972534,0.2788171015253487,0.15468793413751666,0.29770043148946945,0.17822835486600272,0.2931377350374039,0.3090978351513494
93,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.637508630752563,0.05171979207798734,0.08186591763743885,0.18461247140023057,0.16991183967992768,0.27979548308199453,0.2943771945808597
93,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.675409555435181,0.05718336044649461,0.11368454460471492,0.13925824109765017,0.16270337760467307,0.26695929317238026,0.2811212704136382
93,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.700446367263794,0.27252796486355946,0.26355677422379065,0.1978314578248786,0.1557734864198744,0.25534081316713,0.2720055246070826
93,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.655368089675903,0.06958381547382407,0.11528535224934576,0.158835630977876,0.1459702498354895,0.24423408598561808,0.26367389101893485
93,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.602304697036743,0.07014427020552377,0.19822892564263372,0.3927710017751301,0.1396805401138516,0.23688105222397565,0.2591351824258787
93,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.594327688217163,0.10615532361650476,0.1793696144278974,0.1883378793812496,0.13475059178010718,0.23034010726481113,0.25717805458749676
93,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.605941295623779,0.06697630894360493,0.09595703808706728,0.09390741741534304,0.12887352299131238,0.22361940158293683,0.250200521410073
93,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.635645151138306,0.11031438948979146,0.0913585936085076,0.2047457890702553,0.12209703269160722,0.2159424817272902,0.24474965368398857
93,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.818469285964966,0.05100888628331235,0.08720928866043702,0.1291504935642948,0.11778444171829874,0.20980327913526511,0.23828156557051805
93,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.657555818557739,0.1666946959409529,0.1367875841699339,0.16492424641313116,0.11447056189438254,0.20423268529887376,0.23228873428660424
93,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.635354518890381,0.1102883188137117,0.1957816877432027,0.22591674522705585,0.1102883188137117,0.1957816877432027,0.22591674522705585
93,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.653658628463745,0.04375239643223743,0.13757523323584522,0.15134428888939083,0.03735754553369894,0.1489666267263492,0.19301397231291215
93,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.674129486083984,0.08397011939813318,0.17634252767947997,0.19022374473808568,0.02925251386560572,0.14242738512149744,0.19724817005980055
93,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.721435546875,0.02720152975457706,0.13779946905437648,0.29608214813877476,0.0292457884635649,0.140951462955937,0.1740231498829629
93,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.709116458892822,0.05632048571600935,0.0926626994640387,0.10330145470831308,0.02122119113865456,0.12880516235157563,0.16504869297324978
93,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.734797239303589,0.04645600649795978,0.13820383501400654,0.15970845485159146,0.01738814041339974,0.11558932123787516,0.1521410505107178
93,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.679963111877441,0.0600850836088155,0.1327973592750676,0.08845112010109187,0.0125841293835021,0.10708769494753947,0.14110165800423463
93,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.647846460342407,0.04544545226675237,0.1475952229398555,0.14291190903583423,0.01135290586842055,0.0997660659887728,0.1322872010139284
93,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.621581554412842,0.08726890492504981,0.09910871239992664,0.14900657032519957,0.01075168151119328,0.0905103330375856,0.119076753273642
93,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.662916421890259,0.078554538512151,0.09639764965584333,0.10782416975101308,0.0108303040407225,0.08269162936082979,0.11244455155306927
93,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.650331974029541,0.08357653901261873,0.1976124277399267,0.1985996614064289,0.01131923808203047,0.07657936377943929,0.10300189521927608
93,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.129639148712158,0.05552419347141872,0.08765973618105843,0.09434004319511738,0.01141340868327858,0.06697415951891411,0.09310466609731398
93,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.124554634094238,0.04415468313901523,0.10260554335862856,0.21460729976233725,0.00949923927562376,0.05749075964221529,0.09135700822624876
93,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.130746364593506,0.0421198008060056,0.06641674838928355,0.2055410471274464,0.00975754163884444,0.04956321512183045,0.09346957874248613
93,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.128014802932739,0.12400105629214445,0.11678401078887658,0.0865071017508875,0.00927925446137462,0.04737181881310589,0.0938975792988806
93,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.138666391372681,0.04917405184656165,0.07542463079809564,0.12637558972640692,0.00946735088123313,0.04475775009935658,0.09087089534430584
93,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.125569581985474,0.07090765731412574,0.12856644699410386,0.09955723306769688,0.00929542844680938,0.04117134907420541,0.08788579229541815
93,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.131876945495605,0.05645631833932064,0.11183019916453651,0.09394249329575842,0.01098720921120038,0.03854996910220236,0.08509740746814567
93,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.131839513778687,0.06276555280563681,0.15801235710317757,0.08662126166548367,0.01263234845060832,0.03555693608768562,0.0805825878649201
93,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.124054193496704,0.07082692901909536,0.05596696844402187,0.14197683462417604,0.01207010008472976,0.03163363748789659,0.07953781091804851
93,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.142769336700439,0.07441340761270848,0.10765565225960085,0.1886072199874235,0.01146479312229766,0.02718738477155765,0.0778944289294824
93,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.135018348693848,0.08832385423446693,0.10622266011285844,0.2876700362513719,0.01123117354906514,0.02363735824501756,0.07483439433013797
93,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.128483533859253,0.04195483921731607,0.08265146492052658,0.1964913972842506,0.01002926005442149,0.0222709666719712,0.07963372584543382
93,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.130479097366333,0.04458686381214408,0.05015587807058074,0.09320981360396093,0.00964509187583422,0.02165385867738929,0.08095238621128217
93,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.132046699523926,0.04448630665063551,0.12811719925431664,0.21433469054172496,0.00953618823720684,0.02009754145856527,0.08183871859520571
93,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.153587818145752,0.03851156726750422,0.10749592682366478,0.16681893709425516,0.00927539422843224,0.01875427905963482,0.0839759105943686
93,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.148117780685425,0.03474102590227746,0.06378054845639998,0.11755609837745606,0.00903888545840169,0.01785299008944291,0.08341632017440026
93,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.145335912704468,0.03810800306673298,0.04522369508856055,0.03168913045233313,0.00864816071503737,0.01739142652730592,0.08192635801853748
93,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.151451587677002,0.03752882144034115,0.05904734882533773,0.06583946053331317,0.00862119766373231,0.01674507445814952,0.07991422421889628
93,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.141197681427002,0.03484259846406064,0.05313445379003267,0.10364044197190266,0.0086514597216155,0.01607996667216284,0.07787034525184641
93,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.143679141998291,0.2925412990964292,0.13466306245262422,0.11213078249272292,0.00862449749267733,0.01487997106316543,0.07712064816228559
93,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.131197690963745,0.0713276724361979,0.05946674432912435,0.07818561591342262,0.0095465908358565,0.01418703484180338,0.07621650423266833
93,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.144493818283081,0.09902668323780646,0.07912442390721636,0.05419697003461441,0.01008801569380761,0.01424042537672415,0.07380189861787939
93,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.134483098983765,0.03862879487268485,0.08442443687367766,0.10086468608654088,0.01056337660871213,0.01522105422400508,0.0730982075438935
93,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.134293079376221,0.22141149308270172,0.15164347002230338,0.1490019221425799,0.0110041148323843,0.01545905842163782,0.07304876583165841
93,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.125054121017456,0.06731633028898988,0.08647627502423368,0.07824133780117183,0.01248732546524942,0.01410356826704202,0.06973131905241672
93,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.13247013092041,0.0517738116741958,0.10112674247970084,0.09967397094926753,0.01326879671593871,0.01497021893017761,0.0691883667076769
93,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.120524644851685,0.0358817426439603,0.06020748676913713,0.14112417444187408,0.01391590992538049,0.01568832645492549,0.06788548861216638
93,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.133509635925293,0.04214752237704313,0.04195685504555602,0.09156423409921025,0.01410727747812172,0.01554783242595251,0.06697381601411967
93,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.127955913543701,0.08674424180948105,0.04900739733814616,0.20293950256100549,0.01421832176227584,0.0154522218983855,0.06765629902020986
93,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.115738153457642,0.0404123321912881,0.078659292747196,0.13677599572145288,0.01373132404497274,0.01472804572097919,0.06672241861109125
93,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.117782592773438,0.01958625329000854,0.05930224537375565,0.05561070833959584,0.01334664493936109,0.01418762310532616,0.06556802668504173
93,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.124553203582764,0.10013065059385184,0.08684907494175974,0.0964214745624016,0.01299746870101005,0.01386937044700065,0.06553909980391365
93,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.127146005630493,0.03523209878640646,0.0829369490184834,0.12692618329322394,0.01294466361246372,0.01409153210867445,0.06584594289982701
93,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.125046968460083,0.0316940051585094,0.09766807465239644,0.2310137200393123,0.01291333380275624,0.01481509468891941,0.06669785372081796
93,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.126165151596069,0.0571144332152959,0.10908885120740344,0.10659095294563316,0.01277501360679389,0.01410287096869067,0.06833975417141572
93,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.140416383743286,0.042330014541975,0.05853735154389022,0.04682469793861759,0.01286781397408009,0.01401619034806915,0.06790797427433796
93,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.127959966659546,0.06537135187115249,0.08635980510741877,0.10858503455409906,0.01319463173958742,0.01398836703416231,0.06839949750625811
93,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.149072647094727,0.04474062773587149,0.07598719749928956,0.09588012155271564,0.01317652612673604,0.01429139131568261,0.06833104705156585
93,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.155756235122681,0.05965503598153874,0.09402753935057497,0.09729444111917754,0.01294862572754142,0.01383914331258977,0.0667486105494038
93,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.158424139022827,0.02860486627121415,0.07106484602074718,0.11433354970460516,0.01300397152620686,0.01435983690575003,0.06375713351945693
93,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.147745609283447,0.02006469447202875,0.06446031225413067,0.0987456556725233,0.012691385406866,0.01429678518857534,0.06317004491172411
93,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.153990983963013,0.04558408072505301,0.08279421487835992,0.16087165799391834,0.01246910439750323,0.01445710428119357,0.06390176248281926
93,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.141476631164551,0.02910824226885963,0.06933416719124011,0.0694137469227346,0.01204695644444317,0.01439486365775079,0.06301008083282335
93,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.145918369293213,0.05762742226001312,0.04735202579892948,0.06287647880768187,0.01181865002121223,0.014277368766637131,0.06196938805875068
93,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.141435623168945,0.04198806343371214,0.0800647952110592,0.10761802458211132,0.01201958118224414,0.01418697283753274,0.06189414811587016
93,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.142552852630615,0.04336581156649134,0.06115141728887249,0.07528173194391417,0.01195154632305571,0.01431401268728172,0.062081615827974
93,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.129791975021362,0.03425093858213161,0.13526710456655644,0.10081247348013885,0.01208523983566066,0.01438356055233224,0.06183891282945055
93,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.129215002059937,0.0713324586300461,0.0852035587508425,0.09776296757279816,0.01199548348862706,0.01410680867867909,0.06077084029804869
93,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.125648021697998,0.06740921598005224,0.06900213917416496,0.09714359788436484,0.01202615552976104,0.01431928951157767,0.06095389819824418
93,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.126497983932495,0.04910480498486327,0.10053335649692352,0.05085576418521741,0.0122957281970389,0.01468191880870001,0.06045752245542372
93,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.128547191619873,0.04599913380899523,0.07652526961120958,0.09083053822013867,0.01261987509463154,0.01473481836346824,0.05925954049939205
93,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.127182960510254,0.0371308620494315,0.10070233531720318,0.1386961650456427,0.0129810550007757,0.0149713117078019,0.05898576449294095
93,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.121700286865234,0.03991229651190678,0.05423009010972478,0.19852201428370253,0.01313447061683785,0.01512297990120607,0.06027698188246441
93,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.128943681716919,0.07581306116240548,0.09951787922343017,0.11398869127593436,0.0132035305505998,0.0157613620199241,0.06160166291507028
93,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.127694368362427,0.03721358629197791,0.05957790503498362,0.10293028934053272,0.01326269313620992,0.01609598694554183,0.06149126175521752
93,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.120845556259155,0.05224948597821612,0.08512455879771352,0.07585419069001498,0.01325600362392949,0.01608823786023508,0.06129115790025201
93,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.123067617416382,0.0446683769344942,0.1026565446756367,0.0866008400799459,0.01353489416612417,0.01654763329567596,0.06112623494467949
93,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.12129282951355,0.05261750994592233,0.14305718732653783,0.06001984436586997,0.01382665940744569,0.01665416139176943,0.05985332509343966
93,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.126340866088867,0.04604766079485734,0.05047072992650852,0.13537513760390485,0.01373245927759407,0.01633050852394272,0.05949768655642507
93,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.134386539459229,0.04306722114906233,0.0635219664661769,0.11531060734870605,0.01363828893885463,0.01596501450078511,0.05922294680863886
93,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.139018058776855,0.05994834480366804,0.09045864898729426,0.2039720652723377,0.01356049057060245,0.01583354269012951,0.05849059262809454
93,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.146799325942993,0.03757785675402554,0.08041140341129117,0.15799724674492616,0.01324866502525457,0.015937310304825,0.05975965543260254
93,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.136054039001465,0.03948558663957902,0.02273192809927896,0.08988736558983575,0.01308358392729106,0.01608304743666098,0.06027834399727191
93,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.142204761505127,0.03454229909528168,0.0846839567078834,0.1666175979553218,0.01294962550443676,0.01606361285156831,0.06073340661666885
93,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.151296377182007,0.03265450260571941,0.08754695341426495,0.13481650651541052,0.01280684238756078,0.01576333899208228,0.06133419428514156
93,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.158790111541748,0.03364470182971024,0.04534609004129262,0.0812850925405973,0.01263268101533943,0.01545517036391437,0.06141242374096575
93,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.154564142227173,0.03333772183917862,0.0451365752002158,0.0376622299122812,0.01242376979121037,0.01529666991176962,0.06104259981305788
93,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.150315046310425,0.03136058506175582,0.05634701486732044,0.10798525427906223,0.0122544343353076,0.0152171283846223,0.06035027978990685
93,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.136846303939819,0.0237537057708777,0.05036941449946496,0.09587207178352436,0.01214902114424061,0.01524363217448345,0.05970389707863872
93,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.126382350921631,0.2014285926206389,0.10343759188251736,0.08776875700561121,0.01204701387492171,0.01528745796202596,0.05971604335666138
93,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.129620790481567,0.05877974861065942,0.04864754660124246,0.06532721505229792,0.01211251052182559,0.015346257396643,0.05960337038393565
93,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.139854907989502,0.07158646808755993,0.06511305577172881,0.04528968431379776,0.01215013797902811,0.01551715993127051,0.05893691931486143
93,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.131675243377686,0.03092017581069622,0.07563519348406232,0.07771064887370072,0.01224266290621373,0.01585646828065288,0.05872781158030463
93,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.124430179595947,0.12733794402744428,0.07559959679071794,0.10421030226186044,0.01232937820856618,0.01605908937293949,0.05857014536399318
93,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.121564388275146,0.05718745702701328,0.05487667294088601,0.06631183599596412,0.01262201858563913,0.01594892442483634,0.05754967101733833
93,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.1159508228302,0.03693152588793229,0.08397970180767372,0.09645579735169373,0.01281242083327811,0.01626640055384127,0.05748142210627634
93,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.124186038970947,0.03049639131367225,0.04859941891494088,0.12852619610646518,0.01297908591704849,0.01650531836830115,0.05720164372318345
93,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.12587308883667,0.03592132151644683,0.03985027403764597,0.08056221502708366,0.01304794211746279,0.01653435820543452,0.05690911291364497
93,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.124439477920532,0.05190114996411793,0.04160147690030074,0.1276207423439056,0.013122949158117,0.01656074306838229,0.05704301561078299
93,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.136181354522705,0.04841308353141421,0.07796666746753972,0.10720197138718753,0.01294842868838851,0.01633516282033547,0.05639917415519396
93,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.135136604309082,0.01742879022423361,0.05156315809777818,0.03642265299136488,0.01278781228148226,0.01615780084294997,0.05582013699155573
93,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.133181095123291,0.07441437819665311,0.05516481190423319,0.07870087550566411,0.01263441898154819,0.01597671589255958,0.05577752260664442
93,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.153005361557007,0.03155120730301754,0.07147638505762356,0.11004782721379328,0.01256589187177347,0.01586581308791094,0.05573073194082174
93,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.141878843307495,0.02025243868738942,0.08443875944892089,0.1128619333591816,0.01257246635636009,0.01585958106941222,0.05582263309987739
93,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.136498689651489,0.0443183706269951,0.09598001518405608,0.06970793335561537,0.01255785793282063,0.01563140085316429,0.05612944207140999
93,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.155581951141357,0.03610183414657536,0.04692814197575123,0.03343368444954027,0.01262787740337938,0.01550821669550513,0.05589978466414859
93,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.151374340057373,0.05124143284227787,0.07893112969598058,0.08790771929856224,0.01275760459409455,0.01548919324111378,0.05593776049014286
93,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.140921831130981,0.04050428108221222,0.07064950017973984,0.08050351738174043,0.01277774827617473,0.01556795789665799,0.05591209200267894
93,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.160119533538818,0.0440015720207523,0.08486171880820621,0.08656582587158418,0.01270709844952166,0.01541940567778326,0.05534034444157059
93,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.124077320098877,0.02761065856067277,0.06687606637073092,0.11541462455533771,0.01273823393726652,0.01556882129378861,0.0539442230907423
93,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.122304201126099,0.02081108520990293,0.05376704143361744,0.07924518889837617,0.01261472452610107,0.01545776055568489,0.0535555110601185
93,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.129207849502563,0.03884203728980989,0.06404306380230748,0.14306895967457253,0.01252036803080883,0.01541014409611536,0.05377089540925622
93,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.143906593322754,0.02855383849399258,0.0681560367982523,0.0685367322268731,0.0123310927022968,0.01526517659789009,0.05337964389396631
93,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.129648447036743,0.04909306663439819,0.04561369660732836,0.0378965265233565,0.01222462750282123,0.01518322001766067,0.05282960140113877
93,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.136003732681274,0.03803449858390011,0.06697538703268685,0.09663610929937864,0.01226769769855484,0.01514370183368472,0.05275921250443426
93,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.130203485488892,0.03438667732014946,0.04804207731330142,0.07457324209015204,0.01222535509074474,0.01521879496973729,0.05291067679412328
93,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.112272024154663,0.03043271743830235,0.1269887896998301,0.09003565321786937,0.01228114120459841,0.01531636706401749,0.05278376213059731
93,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.12322735786438,0.06457497666249173,0.0751778564664479,0.07539306062231046,0.01226416210666147,0.0153770093050666,0.05231704828300326
93,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.128467798233032,0.06032933908099822,0.06200233730274551,0.08654882062173021,0.01228960692254937,0.01559508439269814,0.05246551617436643
93,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.131348609924316,0.04586653595828645,0.07469160475645607,0.04406139618214349,0.01241629995565522,0.01581733038593099,0.05229343791106711
93,OnlineCov,NA,100,NA,NA,3,NA,5.31679058074951,0.1370243073233096,0.3436838362161387,0.6982086293574157,0.1370243073233096,0.3436838362161387,0.6982086293574157
93,OnlineCov,NA,200,NA,NA,3,NA,5.83095765113831,0.11613494463958576,0.2766956384502534,0.7514672557621168,0.11613494463958576,0.2766956384502534,0.7514672557621168
