seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
26,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.328125715255737,0.941749663503633,1.0561656904342864,1.1706886828479264,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.331996917724609,0.9341163038552626,1.0466024335865394,1.124627956748118,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.347879648208618,0.9262728184122024,1.0389832559289465,1.1288853372306884,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.326588869094849,0.917652116171535,1.0267414989608616,0.9518859781300372,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.333575010299683,0.9046984150593612,1.0182382920917032,0.9182885700531486,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.327504634857178,0.8947368807730444,1.0145988341352834,0.749498990686775,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.337176084518433,0.8272759634012918,0.9558080656447416,0.6169309343408544,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.329838752746582,0.7927482239830711,0.9367744766373142,0.578330464507497,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.326575756072998,0.7910499759258187,0.9318573283323008,0.5746961173870025,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.331264019012451,0.7870971782196875,0.9301959552272424,0.5759617054892012,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.456396341323853,0.7841823000340931,0.9291226283660236,0.5767860369584781,0.7858466003519733,0.9294710303267192,0.5760014403589312
26,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.452471494674683,0.7830435985649616,0.9274262589310228,0.5769039309567909,0.7846572158552628,0.929115698495932,0.5764353042928185
26,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.455004930496216,0.7826294672999472,0.9257658369663871,0.58111463793601,0.7838701313087252,0.9282677013463132,0.5776783889335722
26,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.453812599182129,0.7800849406699504,0.9245263602777708,0.5795578544887898,0.7831132049668836,0.9274186547628176,0.5778318315128259
26,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.594492197036743,0.7777922430571845,0.9247000814206529,0.5775663999274596,0.7822443276622111,0.9268328577496618,0.5778376256236174
26,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.449251651763916,0.24761900081898555,0.3692497321651263,0.2942714705188427,0.6324071376386347,0.8052665019128054,0.5366563260841581
26,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.450815916061401,0.18159671380848477,0.5837899141699234,0.603213190483143,0.5869587004441128,0.7969620502062259,0.6040640979652978
26,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.452655792236328,0.17170804028595266,0.5811675510963351,0.5960674692060426,0.5171666742907273,0.7546039664112542,0.6103455369818637
26,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.452347278594971,0.17921347518826444,0.5784177636184173,0.5934719340796617,0.464943395352106,0.7242409710279644,0.6132824943407414
26,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.452803134918213,0.15022590001748234,0.5813395974713839,0.5901541643932687,0.42307114817917496,0.7014404424479437,0.6140412857482359
26,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.449992418289185,0.22040959927545117,0.5804291806140192,0.5837176133979561,0.3886848583744419,0.6837457342214435,0.613314717845994
26,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.457200288772583,0.17801651395050924,0.5691726127605017,0.5533777375480449,0.3620208902012471,0.6690681893133689,0.6052583156393256
26,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.450654983520508,0.14412192759653483,0.5700158006184451,0.5418030372144265,0.3431116250116023,0.6591597116857129,0.5965594879342584
26,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.451145648956299,0.13735903752584175,0.5619767116712102,0.5412873272407726,0.3262108876074451,0.6503453659684094,0.5895109245671131
26,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.447894334793091,0.12911148774960016,0.5656467861639577,0.5451467662270062,0.31136446837474385,0.6427917254679589,0.5838078619391226
26,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.493605852127075,0.11511171757183462,0.5612413769252487,0.5432901101587734,0.2983167706562535,0.6362251689841186,0.5792435948331945
26,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.490160703659058,0.10558239780732297,0.545414924773126,0.5425472600371196,0.28643656561093234,0.6300870170291193,0.5754267797224598
26,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.490440368652344,0.0906069588538247,0.534357344186475,0.5407655245478453,0.27518283358229745,0.623902344962979,0.571745671513491
26,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.497653245925903,0.07465596719707858,0.5152313997611029,0.5242807432011599,0.2644120567590288,0.6175929230123406,0.568551568237857
26,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.488776206970215,0.04056394334061997,0.4870246615071712,0.4879504891250764,0.2538461794700774,0.6104267211096536,0.5649920858094131
26,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.489816188812256,0.04882921219217607,0.4556804703024984,0.46056379499619193,0.24287753300414347,0.602406851247875,0.5598734862718744
26,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.494330883026123,0.04683952951505814,0.4260059027748167,0.421610336165277,0.2327719629893996,0.5936685325205788,0.5537808943787973
26,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.492220401763916,0.03269296582804824,0.3954293284297895,0.3885859471626141,0.22376833434363744,0.5846033826350077,0.5469688450898145
26,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.490192651748657,0.03437105855930212,0.3634915493529353,0.3549546674560025,0.21533566925461212,0.5749703812096354,0.5394629304289514
26,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.492606639862061,0.04167189462735951,0.3312600321067963,0.321731962445863,0.2077860914489587,0.5643193584694102,0.5307337390810565
26,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.487600326538086,0.03118381387461736,0.30046672239867644,0.29725496420981573,0.20036030612509295,0.5532386437923225,0.5215411768178622
26,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.48128604888916,0.03221403639765784,0.2623580944517327,0.2618376907973957,0.1930835465781381,0.5422290857731236,0.5121667350368032
26,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.482300758361816,0.03281403721242124,0.24917434414010253,0.24845415319368327,0.18626468202785387,0.5308045009058081,0.5022584802393133
26,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.485129117965698,0.01466384678843959,0.2071126477620728,0.210722710217947,0.17988402461788894,0.519317014852474,0.4920951323082709
26,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.483507871627808,0.17407726234481374,0.5074546361663663,0.48123519869593134,0.17407726234481374,0.5074546361663663,0.48123519869593134
26,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.488983869552612,0.14014407832409556,0.48223517932551585,0.4840626216110151,0.13807152831719588,0.4875554487092404,0.4884818904214997
26,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.485880851745605,0.13522255433618569,0.46273787205314465,0.4017952844926256,0.11545528714345564,0.4694424694801536,0.46216080010955746
26,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.494926452636719,0.06118875201398993,0.3802699317588069,0.4455041926447363,0.09643965600078172,0.4447072512137083,0.4464133294674269
26,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.484967947006226,0.03019461647511098,0.3151424319021008,0.3360675979288943,0.0777293001027474,0.4160134052649996,0.42023347218339985
26,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.490403175354004,0.06485080510370748,0.25652115456772717,0.2690378921313802,0.06468973908101036,0.3887442925736311,0.3898858306711001
26,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.489521980285645,0.05478636535756919,0.21734107522790064,0.273578658809495,0.05796833162493478,0.3617362708430003,0.36471380140731224
26,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.491359949111938,0.01609801884574594,0.20301057664350353,0.1933430559265215,0.04939394525513731,0.33523619369250524,0.33913652137902645
26,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.489970207214355,0.10517070883496382,0.19020551673733468,0.24814811182127863,0.0419855826534035,0.31491615573048454,0.3172602982078948
26,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.490885019302368,0.03930645996517035,0.15462360721319554,0.24230643851899392,0.03532837863799802,0.2938974009029486,0.2969505510699639
26,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.496472597122192,0.02226552815513249,0.09910749157389497,0.1431843375349409,0.03056271402282936,0.2722274676920145,0.2783033386761625
26,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.098698616027832,0.05369180239752295,0.27585487703534817,0.17042838778615596,0.02598240592530655,0.25222108323594233,0.2588137243008007
26,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.101843118667603,0.04195320646834005,0.08554805156760306,0.10792626501226175,0.02495390266824292,0.23306762026387048,0.24169319301043543
26,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.0992858409881592,0.02034949954339172,0.05800207511186849,0.10047404371829188,0.02351250442359486,0.21637588704165556,0.22517561783162
26,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.102529525756836,0.05289694906934737,0.10014830222398348,0.10148904236418985,0.02276396803658636,0.20256515295007368,0.20958706429792107
26,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.0994739532470703,0.04339305859093585,0.05387308058540519,0.08995638615639283,0.0218595784976451,0.1896939321873766,0.196700357610433
26,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.0973434448242188,0.0226209841251107,0.06907500862492125,0.132457208055491,0.02194819124135318,0.17704893795381574,0.18590745482723117
26,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.0957760810852051,0.15518837049614767,0.04013637175706637,0.38801294351198984,0.02113072017568138,0.1662004900014787,0.17610305632638446
26,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.096193790435791,0.06503284745586548,0.07460186149598352,0.447911076822148,0.02052192174427731,0.15476102411350012,0.17523731482709187
26,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.0962326526641846,0.05429738099846805,0.05426073833490636,0.24239083889835625,0.018482072196325212,0.14527095290356748,0.17424205893895275
26,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.0983905792236328,0.1401146215723637,0.10331758626308588,0.3131314112217635,0.0170317833539314,0.13647193054526713,0.16806910278562406
26,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.0966324806213379,0.03378977848164431,0.0935724540026527,0.32842198748189166,0.01661047403818669,0.12767522673120674,0.1691036508707223
26,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.0987391471862793,0.03013512682053512,0.05960708385052489,0.16874841827866752,0.01546358561620071,0.12004587086413455,0.1672010880516364
26,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.09995436668396,0.07890767347502044,0.07027276294355074,0.1285379996290007,0.01485449631813569,0.1135333474868446,0.16285269854338227
26,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.101541757583618,0.02414748726226551,0.03150909455323814,0.09374320225290668,0.01437815995133455,0.10772778214936532,0.1579161016775209
26,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.103119373321533,0.05261068523719994,0.10961624771366892,0.08409864428225457,0.0137249446259015,0.10258424098900752,0.15294909239368837
26,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.0988466739654541,0.03093278848418874,0.06493574535879788,0.08802528703493856,0.01252645626418251,0.09768062151489187,0.14640896158319203
26,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.102627038955688,0.07050913768412405,0.04075293130893354,0.17485692749855802,0.01116875670431214,0.09375680541177024,0.13905147536249074
26,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.099311351776123,0.03426919003011907,0.07030211679061693,0.06418513765764486,0.0099683297311495,0.09072806713607894,0.13171317878276817
26,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.10260796546936,0.10600481963424584,0.09900668169343751,0.07152218631170307,0.00880164913469495,0.08765893432833644,0.12659652299955831
26,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.10616135597229,0.04311565734016664,0.08684520767733346,0.1253590751814002,0.00768545582234217,0.08341180030151917,0.12348319245212976
26,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.102405548095703,0.0416019272134082,0.0490696566997103,0.08510461853995203,0.00667171759262211,0.0799777594747672,0.11994927034685676
26,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.0994248390197754,0.2202645223270862,0.30671805275273106,0.5984697761886992,0.00883127391325293,0.07912547498758939,0.11882457141303912
26,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.102159261703491,0.11665455764047825,0.17571780881089197,0.5112507462475308,0.01261742592666217,0.079538038221006,0.1218042791248368
26,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.0993742942810059,0.06132806486241955,0.06655193070727189,0.27974882730660283,0.0144771050598,0.07726442058219682,0.12259850901037196
26,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.102729797363281,0.04121795832744399,0.08035680886244692,0.1855908561480733,0.01514467673387246,0.07528957844115962,0.1222998716172153
26,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.099421501159668,0.054068321140118183,0.05263028912945639,0.1577393781883833,0.01505340693171457,0.07375506047309505,0.12140642127661802
26,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.101691246032715,0.04971637783019589,0.12223960140206704,0.12917862922245243,0.01509662426527483,0.07228267964796392,0.11868915720653554
26,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.100248575210571,0.05084444927332587,0.07273651156962661,0.05966012105115047,0.01553729000609851,0.07043789054953847,0.11580396660646453
26,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.0971665382385254,0.05479752342399331,0.06703396112025722,0.09123683469705728,0.01588226851241595,0.06906329923360924,0.11302748678151812
26,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.0961432456970215,0.03785904593248278,0.03828395315787453,0.1780956421462577,0.01563342215462579,0.06796824761055428,0.11176662923497736
26,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.0952460765838623,0.05018800598946143,0.0988217946579192,0.1051734770810271,0.01555904955609064,0.0668818715841085,0.1115715721871143
26,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.09568190574646,0.0374143363319207,0.07246693006243723,0.0945942992241922,0.01566843536561652,0.06583384138699643,0.10901021315488736
26,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.0952656269073486,0.05319238692305488,0.06446766011765985,0.07029436379268192,0.01540258056877225,0.06497555454359057,0.10647469626223909
26,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.0987813472747803,0.03837545053546026,0.07705705367678116,0.07062492097106603,0.01510928244669457,0.06405324628258127,0.10420146359732509
26,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.0960381031036377,0.04726288969493357,0.08268940083529011,0.06049599967533175,0.0150653662807341,0.0632853329243811,0.10236719021966544
26,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.0987775325775146,0.02881633026293543,0.08426324606228296,0.11387358715460474,0.01500582384173238,0.06257978139072151,0.10150338817063434
26,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.0986504554748535,0.03710660266368695,0.04620974864971988,0.08023284233679849,0.01490126342068374,0.06135473026239486,0.09945968746152764
26,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.10006856918335,0.03964844262034095,0.0862384027360494,0.13949570474144976,0.01449188185103868,0.05982120407716829,0.097789620253477
26,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.0955438613891602,0.01417646670457023,0.0304564670185556,0.06252185050090855,0.01418946013203104,0.05858263669558887,0.09635446038859607
26,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.101301431655884,0.03891878767663093,0.07425154806160766,0.06836997281629839,0.01410001849444347,0.05748022989988478,0.09467157809511594
26,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.098102331161499,0.03891073952000946,0.08202698828072262,0.06287140135623046,0.01388827975909649,0.05642470787750311,0.09284852766635948
26,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.100236654281616,0.06336305819547602,0.10097937289018392,0.07003010440893763,0.01381452728361298,0.05606893608597711,0.09129643475268603
26,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.097792387008667,0.04946394218737428,0.06700595018920846,0.15638587332483583,0.0136326387868124,0.05588293604455376,0.0917252582946164
26,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.100880861282349,0.04004848692713508,0.09075469092662956,0.12426820597323812,0.01326378786884868,0.05549586531695404,0.09139848400512178
26,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.0988740921020508,0.05260848042178968,0.06264737007104253,0.10939537513091656,0.01323021947575601,0.05534122586983143,0.09081742572382746
26,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.100980758666992,0.03484412994969549,0.08412695965945391,0.1354060230705375,0.01324998757087171,0.05516199680442921,0.09067282027992088
26,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.101499319076538,0.01327851871923575,0.0910875455302379,0.08493735417783599,0.01319301741606643,0.05501578659095986,0.09064579386482328
26,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.0967786312103271,0.08500593971117061,0.07476749705191982,0.11408028838622422,0.01293794141502938,0.05496126377560518,0.0900913453595166
26,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.0996212959289551,0.03570671524321278,0.0995039151314694,0.15317083976623236,0.01247266376666044,0.05478810110070636,0.08932992444605624
26,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.0974674224853516,0.02091125524457549,0.05979106072204347,0.11755933525443482,0.01196612086172489,0.05432789525020998,0.0884495798220476
26,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.101034164428711,0.0307765049360507,0.1192142518051884,0.10514101803229528,0.01178336311089992,0.05365713482169454,0.0877739345815423
26,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.0977957248687744,0.03914536845305158,0.0769790444667797,0.0800589922778607,0.0117320179391627,0.05300981783639574,0.08653115839602625
26,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.10115909576416,0.01933757854849464,0.06196315998714157,0.08710473241267692,0.01156456512260473,0.0523306233056654,0.08527949307655018
26,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.0955655574798584,0.0369190840903286,0.07347807739425444,0.07009462816958706,0.01131061100627097,0.0517982845849025,0.08350012771676071
26,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.096360445022583,0.03744928944427413,0.04496838747671113,0.03770607080072924,0.01119953508140301,0.05121807499677391,0.08215145802085241
26,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.0955932140350342,0.02803822819141365,0.08784679378150731,0.14193218651738487,0.01121021945102684,0.05044371492514304,0.08035295213351072
26,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.0958194732666016,0.10020643972519448,0.02803961044081971,0.20521706403155524,0.01109527901912867,0.04982956329733794,0.07913493475354658
26,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.0956244468688965,0.06047067862222555,0.05167054376268516,0.2942830186534162,0.01095872491809793,0.04877506685418635,0.08006563769029017
26,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.0958950519561768,0.03605540825895358,0.05354406088371637,0.18238104150064577,0.01063293060391542,0.0477773009842997,0.08121947780072225
26,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.0967235565185547,0.06868973467887779,0.06913518708402366,0.1038601275454786,0.01037876413196874,0.0467651815950118,0.08080787334831187
26,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.100684404373169,0.02525526515518052,0.06433683477334902,0.12053078723403188,0.01016403197107862,0.04568190331713148,0.08060546167102889
26,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.0959005355834961,0.02733773826324135,0.04755157130822462,0.08019363153056348,0.00998153475574415,0.04462067004388417,0.07989136300933246
26,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.0977783203125,0.05322642379042021,0.06959811334242826,0.09644646725199978,0.00966727178214537,0.04372211268845311,0.0792159134088782
26,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.0983400344848633,0.02488561317910871,0.02715391198777311,0.05938177981896231,0.0093606529382788,0.04285330183711614,0.07848413797137505
26,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.10162615776062,0.03996479169637931,0.08943572487546264,0.05660849860305771,0.00922511524236627,0.04204058123653682,0.07755437154096793
26,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.101725101470947,0.02752495380231158,0.06139352379810451,0.07425744076576175,0.00894680703048828,0.04106060563479104,0.07617442010802757
26,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.0981040000915527,0.05468964254014444,0.03756990638758815,0.12714297596676732,0.00880333097218975,0.04035575968093454,0.07481613255454549
26,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.230469465255737,0.03029337498646979,0.07602742823248208,0.05779579396495286,0.00850686798245896,0.03985723609808016,0.07327246223946413
26,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.0973916053771973,0.06748182864310878,0.09413081497447968,0.07033363235521282,0.00826976808991134,0.03932809387051558,0.0718816469173819
26,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.100419521331787,0.03892072198950056,0.06638495646997288,0.08339476484093426,0.0081369272031344,0.03852988567712191,0.07074997905104544
26,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.0982120037078857,0.03780352008269713,0.04371615367530098,0.07865996817350564,0.00788650454587856,0.03793607497643451,0.06955629377446085
26,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.101707696914673,0.1308370595407978,0.17785790223777218,0.3826347849247429,0.00894638405568847,0.03764810945731009,0.06930744662239288
26,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.0985281467437744,0.06528390064303881,0.06264623885319529,0.30231050738216264,0.00965554616364373,0.0373565616349801,0.0701378379624835
26,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.101216316223145,0.04605320333256711,0.05809635727476479,0.14342174738061114,0.00996061365186121,0.036455858197971903,0.07025759564068752
26,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.0991461277008057,0.02823138671321252,0.07081391303540321,0.13091741787402755,0.01004066180271637,0.03585869552161185,0.07016434380745477
26,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.100902557373047,0.05004745775387758,0.0457476377100372,0.1285148601694047,0.00991510044964918,0.03542659282499787,0.07012406142763694
26,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.0982546806335449,0.03744970309740081,0.09656281873081854,0.11128367929860912,0.0098948065296457,0.03504270946547996,0.06950008275709212
26,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.101211071014404,0.04074855879250583,0.0590262904848822,0.05446607582582735,0.00999808470640477,0.03453384898030621,0.06883004950221028
26,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.101697444915771,0.04592601710809599,0.05695058304927823,0.07882023272330525,0.0101156825961041,0.03419106101485288,0.06813336479900789
26,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.0985314846038818,0.02994686056685443,0.03172761395414318,0.13382106311604558,0.01002760504297832,0.03399466905968355,0.06794270183192803
26,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.0973501205444336,0.04448773820277752,0.08331772110575726,0.09819104157165028,0.01006659229222399,0.03380758002578869,0.06816773642310102
26,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.0959267616271973,0.03331291896892676,0.06498621297773452,0.07906139063854581,0.01015516636737181,0.03369146503780709,0.06740547890813421
26,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.0962491035461426,0.04413826477085768,0.05617875878058706,0.0708902895033158,0.01006652324301819,0.03356064540861195,0.06656299127645779
26,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.095505952835083,0.03394526485831368,0.06708002987425399,0.06784071945668244,0.00994339120329697,0.03337819160584276,0.06576420076480416
26,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.0971202850341797,0.0449148417716413,0.07521014883095103,0.05526092672702683,0.0098884039299045,0.03334293880572801,0.0651769578747258
26,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.0957217216491699,0.0281794378676062,0.07985723809472499,0.06200002549137864,0.0099236872553875,0.03342437540752774,0.06490355494859193
26,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.0966596603393555,0.03355027450834922,0.04120276042340221,0.06511175128415359,0.00995428644204767,0.03320472904701179,0.06429153034458143
26,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.0995039939880371,0.03164972748435336,0.06859727994502118,0.11492905556345494,0.00982854005541639,0.03282385406266498,0.0638377831067652
26,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.0980627536773682,0.01421963678711418,0.02109620903671166,0.0544098937496353,0.00974740387673105,0.03250910108053642,0.06344877738283103
26,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.097970724105835,0.03522926368717068,0.06060837104212738,0.05752293520978915,0.0097189334050035,0.03224518786318839,0.0629023262790603
26,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.100956678390503,0.03181044257805034,0.0699130631159562,0.05136785315201422,0.00966017533227585,0.03194376493106648,0.0622369969095358
26,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.0987992286682129,0.05205799636076638,0.07997360083072176,0.05543026646970412,0.00965498676098453,0.03192529934266603,0.06163953387628859
26,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.101377248764038,0.04552021147494199,0.05955788700615029,0.12631858927618617,0.0095997197594945,0.03195012637369275,0.06188160350653719
26,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.0989329814910889,0.03647889105428668,0.07858119910527969,0.1088109157378372,0.00948166968642564,0.03190112431084829,0.06192059647680875
26,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.101850271224976,0.04727657682973626,0.0510346425663318,0.1007848856316561,0.00952682196424217,0.03190587449969578,0.06178572531110581
26,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.0986955165863037,0.02916614270316736,0.08273174330510817,0.1213179131374206,0.00954771716575782,0.03194534908408961,0.06188287369672575
26,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.101754188537598,0.0117582616792993,0.07820089857960154,0.0918591222677942,0.00955094003599586,0.03202681802541859,0.06216772910115575
26,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.102669239044189,0.07007880607078382,0.06244351890942277,0.08321799890891106,0.00944547533336772,0.03212960717913825,0.06217943984462993
26,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.0986495018005371,0.03196393315417845,0.08629476230941507,0.12123635526119628,0.00925413971338604,0.03217854393443255,0.06196341586078745
26,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.102966547012329,0.0210438370184936,0.05342657419885727,0.10964552702954096,0.00901297951837445,0.03213397557611216,0.0615820520345458
26,OnlineCov,NA,100,NA,NA,3,NA,3.56281781196594,0.08171790003867922,0.5946309095894894,0.9314537426545628,0.08171790003867922,0.5946309095894894,0.9314537426545628
