seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
53,OnlineFPCA-adagrad,0.1,0,100,face,3,5,0.915589332580566,0.0751901346465276,0.11185886259897204,0.6257838062673653,0.0751901346465276,0.11185886259897204,0.6257838062673653
53,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.356713771820068,0.2757060212582404,0.7905298302513163,0.7139158618956989,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.354876518249512,0.4776410851127963,0.40401613961557953,0.9730895787754772,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.352635860443115,0.6215225848674544,0.5816943729712268,0.7088713541109567,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.354917287826538,0.26087350829642875,0.3000147847463373,0.8003198345136661,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.353939294815063,0.5156236223530717,0.4550547640355576,0.474620470635466,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.361063718795776,0.16919667514160017,0.3519526774719523,0.4800032089970531,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.352272748947144,0.1181358057462283,0.35144151048584044,0.4667900804832704,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.354528665542603,0.098775065613295715,0.34862530974550593,0.4479765437364417,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.347000598907471,0.08926491845314605,0.34642490151106414,0.4263154425377628,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.35634708404541,0.07351440141799626,0.34492220011230157,0.40590852232994046,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.487582921981812,0.6391396811292593,0.7398234248991374,0.1552573128964015,0.11551576364571504,0.35081729595435157,0.26445635114275273
53,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.490731716156006,0.22980825253167755,0.4183118506840427,0.23260853042065324,0.07786091781613497,0.2463210779496998,0.23400969763688817
53,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.481254577636719,0.18652049288609732,0.15171690833668067,0.12262399780527691,0.05333145333744982,0.22016873545947052,0.2020413753510116
53,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.487819194793701,0.18416581125937495,0.16515449440843236,0.1646030663784326,0.03021150592200226,0.18461595347407567,0.17369560325991534
53,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.613425254821777,1.0091244842394316,0.2762745419700602,0.37881819252656057,0.03015458198393734,0.17627623267419107,0.1777948439153256
53,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.480211019515991,0.2826836518122519,0.2891776203223139,0.3725361479990173,0.07854335676870758,0.1827312373628272,0.20282450887531137
53,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.48348331451416,0.20877172430255472,0.2271941895048649,0.3123333848266025,0.08696108134120346,0.18506466382118383,0.2161646024157596
53,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.482803583145142,0.14576299662813819,0.18563931861011532,0.2819468833296503,0.09292566715180228,0.1836048285659145,0.22294524770438776
53,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.490265369415283,0.12502842844171655,0.17411150026872543,0.2611826359293619,0.09552230316912716,0.18075882702318283,0.22598515486955773
53,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.488900661468506,0.09229986370664574,0.15601556601913594,0.2436727082107802,0.09431604751244343,0.17708606655853584,0.2273654722369924
53,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.486427545547485,0.2623248483102689,0.1703990586801491,0.32909117037670266,0.09501260584656136,0.1773342405825719,0.20303832034529812
53,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.489019632339478,0.754352640699548,0.22167709472094604,0.16575793611269068,0.0817020287630171,0.16058817569953124,0.1963999799196798
53,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.489057064056396,0.276338030070916,0.2144601941977824,0.2874982436156394,0.07601409691930637,0.14343188786554906,0.1820919712115575
53,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.486180067062378,0.2905065288186468,0.18538942317272025,0.2153197433690523,0.06309885119374924,0.12259131925443592,0.16556162656283305
53,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.481964111328125,0.30485508224944136,0.18797391634919647,0.2989682355867728,0.05991700625401054,0.11090525622612232,0.1419855254874728
53,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.526033163070679,0.08715655195564742,0.08803607567781478,0.29501766748921737,0.0577722884205648,0.1046249930036162,0.12051781929004622
53,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.529377222061157,0.05834963346251942,0.08138497961139327,0.2594579030986428,0.05521215400491834,0.09639034289615568,0.10410834031829698
53,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.525870084762573,0.04415760848500638,0.0526611147622269,0.210483876724521,0.05189745179020084,0.08947444397882269,0.09303788093882576
53,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.556775808334351,0.05925217839460658,0.11131406162564204,0.16820940919479518,0.0474774060255376,0.08314540262722786,0.08524977079639327
53,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.529662609100342,0.02262869859146049,0.04245224773929402,0.07452224102709717,0.04487259146207883,0.07786517352924788,0.0800278498824213
53,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.534095287322998,0.06872431990840827,0.15687497535408262,0.2128449724691058,0.04350329898223793,0.07560763179315559,0.07919828555069792
53,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.52155613899231,0.08506368747520181,0.12402393721621192,0.15412879211292155,0.04275983589722661,0.07080352200363693,0.07587824344125488
53,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.52338981628418,0.21091422067533205,0.23920631986558089,0.27793319586901843,0.04150505064157191,0.06527512707541334,0.07290191637342334
53,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.520007610321045,0.05318173437209604,0.1578714729679085,0.12904456147268012,0.0398983326544572,0.06072032329995667,0.07040412496116803
53,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.525908470153809,0.10347756003974476,0.10768511176442834,0.1732874613164624,0.03895674055157037,0.05720885564595614,0.06410698997938728
53,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.670351982116699,0.14251596510075734,0.2267508681171823,0.14597435312080315,0.03871657315011755,0.05368289795568327,0.06017613773227889
53,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.525439023971558,0.01515190384464033,0.10345639415430956,0.2468032302112578,0.03851514040639373,0.05148876586491446,0.0625862237291087
53,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.523106575012207,0.03757444045582151,0.12314957498222624,0.12298805931792411,0.03706046319405443,0.0489406621073602,0.06132371683192878
53,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.526515483856201,0.07158910342325114,0.07050131026731868,0.13658485649621477,0.03592481818175534,0.04579228592316795,0.05899106397209194
53,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.5279541015625,0.03558933999911162,0.04441266812341674,0.05558906409395189,0.03558933999911162,0.04441266812341674,0.05558906409395189
53,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.550688743591309,0.1060843631303103,0.06190198427822344,0.1334064767140435,0.02019420938249545,0.04940678100525356,0.04724259292891963
53,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.570366144180298,0.09439452539029292,0.13236290556542593,0.3306614011097167,0.02164515778514957,0.05648492423799764,0.12966360380710282
53,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.581583023071289,0.05670950969815759,0.08227609233810416,0.07369996373853165,0.02207286631410536,0.04000505763459244,0.09752944731626556
53,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.557366847991943,0.0788661881206681,0.1930930587700433,0.11074089353630284,0.02797132814299356,0.03763406898976366,0.06763375303368627
53,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.573110342025757,0.05210588162694575,0.09140512124296928,0.14105768238390015,0.02778945771335561,0.02788211444298802,0.06999145874168382
53,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.566820859909058,0.03168059788110244,0.09152468841585178,0.1108549621829048,0.02616095048611002,0.02381094757165789,0.0687081449531364
53,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.573338270187378,0.06359477478543507,0.092103657616501,0.12669942275823226,0.0233447861421985,0.02018768301801222,0.0628603953783487
53,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.570186376571655,0.02331431640143836,0.08718991175375966,0.15669853406582773,0.0193571975324265,0.0156466655228691,0.05709065077599655
53,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.573851585388184,0.0554704044047631,0.068655576615972,0.1972044954834139,0.01419125644188859,0.01183763133630205,0.04844345604249033
53,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.571420669555664,0.05973515793393918,0.0593210781297766,0.11659096012994848,0.01290005431643047,0.00884740141747339,0.04812842126805923
53,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.115390062332153,0.04442528942398928,0.11081891558348646,0.11422394098791588,0.011792010353533,0.01128298611537581,0.04484319522822136
53,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.121072292327881,0.03882550673198931,0.11658097250754276,0.08280051528319644,0.01293805733173011,0.01216857618821385,0.03931065007396187
53,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.113295555114746,0.06059408339076076,0.0878870844952586,0.064099296768986,0.01401317537202616,0.01269807190217806,0.03663153725768283
53,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.113669633865356,0.06767861120459454,0.1039074911212361,0.05964384157411773,0.01590009265930251,0.01586403018016008,0.03484459832796235
53,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.113503456115723,0.07605043474617258,0.0606100594656368,0.08820762229882066,0.01692856677254778,0.01678082795622899,0.03365245348052895
53,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.269325494766235,0.05585464017727277,0.04988815272114463,0.12602098961637304,0.01746261017380801,0.01766789348430215,0.03454944829277904
53,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.114610910415649,0.05106868007053831,0.05060374641324886,0.11761157311501112,0.01759717451130225,0.01881093726742906,0.03306841214499309
53,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.116930484771729,0.03860096162844605,0.05396091071007119,0.11200617530096936,0.01633313156897345,0.01685995013900404,0.03746791846151664
53,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.113591194152832,0.04832067759454216,0.03395827521035079,0.14549835541378608,0.01511257290935464,0.0157237669999518,0.03949247495809532
53,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.117998600006104,0.05747311739924562,0.04920789059076599,0.09721114150491858,0.01492815171711012,0.01569431742381992,0.0389327134873997
53,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.115257024765015,0.07648909736595629,0.13070838897539996,0.21600373488131203,0.01441296280379606,0.01636425576706088,0.0346256122961241
53,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.112872362136841,0.05875791366483068,0.05159914295709592,0.1932269218097885,0.01466643316574619,0.01730378986723642,0.03030481640575672
53,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.116380453109741,0.0441781539302253,0.0673288741813536,0.1831526430762768,0.01428702510724426,0.01625797100196578,0.03272449537179284
53,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.12004280090332,0.06926691383527116,0.108133552571594,0.09183516946074176,0.01349207816772984,0.01594327555986904,0.03494885411862113
53,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.115555286407471,0.04138568178310644,0.07906378055787633,0.13367671063453154,0.011820724720861,0.01416234494125483,0.03392830447865794
53,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.119704961776733,0.04217536055019364,0.08661210011677199,0.19794568103984292,0.01082912250001891,0.01294959103416764,0.03069591426578833
53,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.114990234375,0.05702340376615192,0.3465102021463672,0.35097036874615256,0.00985640139294496,0.01499877991320085,0.0300392551901325
53,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.121187210083008,0.05964350414268533,0.25969229348221656,0.30439211262209775,0.00838409129212091,0.02236709799458332,0.03544526744388595
53,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.115347862243652,0.02261556914038855,0.16188389979104909,0.32462979746588555,0.00780188660358067,0.02800335776533621,0.04251972526923191
53,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.114069700241089,0.03320904264510305,0.18229073147096864,0.20716385346992128,0.00761047013570607,0.03060305770564133,0.04917201712532096
53,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.112297296524048,0.03240810393306988,0.14553403328960424,0.19756194219770337,0.00744209171047154,0.03289774925388414,0.05124054485068297
53,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.114917993545532,0.04727773306501935,0.1472115354041563,0.18804178274953795,0.007563255856974,0.03510627902744458,0.05192734663947772
53,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.115906000137329,0.02803138821169227,0.1531574105930271,0.1358089418843778,0.00729247410252429,0.03776453973267441,0.05368356654428307
53,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.119581937789917,0.04114655555661057,0.08771087488449343,0.08649901704849562,0.00669374972073056,0.03934679147309695,0.05324452122695651
53,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.117747068405151,0.07083156762856195,0.21513538108480057,0.10077401909984438,0.00619367718687571,0.04041552963634947,0.05266881719338866
53,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.119938611984253,0.0579604932853297,0.06397249033326975,0.08678740381163351,0.00576622050313611,0.03972279733906111,0.05175193353960643
53,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.113618612289429,0.07375954372542681,0.04367755998187218,0.14786278787967425,0.00488758636508297,0.03908866686574695,0.05108993289985453
53,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.112924337387085,0.05411450792430052,0.04793744326516622,0.07962368906490058,0.00438235829862998,0.03858603644626041,0.05078841073824706
53,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.112772226333618,0.05652687638418895,0.08903710930049052,0.0532572165430807,0.00377276655686713,0.03780432526661363,0.05056871901135015
53,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.11986255645752,0.02236721601853777,0.0261088307076269,0.0788763128840488,0.00340446002919587,0.03720482333729053,0.04994811013285412
53,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.115474700927734,0.05575944877721314,0.08317727288438125,0.18991424946177368,0.00339856097816244,0.03687065070539497,0.05170583119257219
53,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.118825435638428,0.05852756679884733,0.05726285393623579,0.11673601443127736,0.00317965664654342,0.03585661952597651,0.05207999847688716
53,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.115726470947266,0.14114182119101587,0.10683381503712626,0.12337226913182692,0.00318065973250865,0.03450549732336084,0.05148757883116547
53,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.119160652160645,0.03226943388722375,0.08376339999274643,0.08161098334163844,0.0032466275462387,0.03358448405447063,0.05104175442683585
53,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.116957187652588,0.06142519440368527,0.02794316927037046,0.06870071352163268,0.00351815306381371,0.03259593801971365,0.04945551133174573
53,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.113933801651001,0.09226907934915374,0.13240368454511492,0.1431820214135123,0.00393580693391441,0.03180692922884901,0.04848334615486797
53,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.114923000335693,0.02639892954098604,0.06901784613843055,0.18241169727924889,0.00443126767942059,0.0313757154319375,0.04974811095733759
53,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.114213466644287,0.02431330770200063,0.05472152146324492,0.111223420172697,0.0045263604930356,0.03118737127393107,0.04997303030643196
53,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.110643148422241,0.04403398982965677,0.02777404745549441,0.0907283993667636,0.0045680754615912,0.03084327304973426,0.04976808670697933
53,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.115116834640503,0.07568837119185164,0.0665184515322302,0.09307249082659363,0.0048636944985739,0.03051101151527389,0.04852492378417832
53,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.116227388381958,0.03233425406447954,0.0420874525258467,0.05918548231906996,0.00520451862828562,0.03021910603160953,0.04771978756808929
53,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.120019674301147,0.06340891758771243,0.04657999282859578,0.1655333695066169,0.00536051288015088,0.03001032763962336,0.04715259389199221
53,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.116358757019043,0.0357271851134575,0.03872128478064587,0.03615519014858353,0.00561270083982318,0.02948408224922955,0.04588223936321115
53,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.113468408584595,0.05474514110557123,0.15635263278274386,0.049894736648915,0.00597735272138821,0.0290918189225862,0.04448300845529717
53,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.111199140548706,0.04474008104662161,0.07804577572033607,0.07651393280621552,0.00648549277859059,0.02819301889397318,0.04406720996521095
53,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.110986948013306,0.02029820215748173,0.06529732821212215,0.08170797780271342,0.00686429116056846,0.02754003547939303,0.04350042711001025
53,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.112687587738037,0.03713273088723393,0.05731958493904602,0.08365815633341143,0.00691104727893173,0.02698687175070657,0.04265795715426362
53,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.115694999694824,0.02200799924683609,0.05387575331110447,0.12297544189741694,0.00673617218697485,0.02624308620254605,0.04188576427255874
53,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.118733406066895,0.04653591436466282,0.05506472981103167,0.16510035355619468,0.00635635329246699,0.02523708331746147,0.04075428729151179
53,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.114794492721558,0.05327746424568505,0.04115781709193252,0.13170584954981154,0.00609488885190186,0.02485556657126738,0.03978218221406272
53,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.113328695297241,0.0427713641770988,0.08765018195020662,0.111885506287975,0.00600205241884969,0.0247634798425619,0.03839560150359725
53,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.110329627990723,0.03341881897038303,0.08602945845356275,0.05121140986991612,0.00621183731778146,0.02465720096448421,0.03793313927831669
53,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.103528499603271,0.047298154978826,0.06922331206504848,0.07045354319907356,0.00651662752626965,0.02469666162494383,0.0376357315524331
53,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.121845960617065,0.04938769669293075,0.08318115255728357,0.02944567587224662,0.00691109849925624,0.02460712836847767,0.03685886557065391
53,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.119732141494751,0.04852762524164197,0.05460217471341191,0.05288275412160995,0.00718425818831923,0.02480297982319889,0.03609103736667073
53,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.114614486694336,0.03934788468305778,0.03850257734554586,0.09987597239084428,0.00738481631636483,0.0246431184110515,0.0353055007007792
53,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.12053656578064,0.04552842970129181,0.05045860084667915,0.08316389099602454,0.00752299861392971,0.02462858279628547,0.03445676225053316
53,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.116668939590454,0.04342030409389796,0.0670032642515277,0.09660604234975308,0.00751877231929373,0.0244830612851405,0.03367436890355962
53,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.120577573776245,0.04100888097907178,0.03184464562936062,0.13897982750323126,0.00755391702960565,0.02428068417234935,0.0327377294606033
53,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.112005472183228,0.04226690870805857,0.03781573566360712,0.10604805737020304,0.00766925187926595,0.02401638678459719,0.03184188819908395
53,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.119191646575928,0.05506005094983635,0.07426235381944349,0.09404984932295143,0.00766836179662505,0.02404999247879347,0.03126152420462225
53,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.1158766746521,0.0530131804897699,0.04361130912638628,0.17963859959435569,0.00785163719225773,0.02391111919718285,0.03196249551729391
53,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.121238231658936,0.03789810292496368,0.03306198165721093,0.14331419657633374,0.0079060333949692,0.02346978028783392,0.03296202433299328
53,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.114310741424561,0.06228588838273766,0.08467424410590434,0.07407828259965817,0.00771617000257279,0.0232081912157535,0.03352694226951491
53,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.116471767425537,0.03107060711534434,0.05985462492784894,0.09906918386996166,0.00731649745163642,0.02276276063777154,0.03327591576971122
53,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.111128330230713,0.0350074495053994,0.07884934054738833,0.16023594115873718,0.00701454115035005,0.02230017363821568,0.03261848237033115
53,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.112680912017822,0.03965308632770904,0.19811014301263444,0.20552517683479743,0.00676389105912501,0.02272864831668051,0.0326516742290416
53,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.112066507339478,0.04431598878502231,0.16280530585928807,0.1652816182891777,0.00636654355973067,0.02386917767156,0.03352817292259577
53,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.11266565322876,0.01464263783598782,0.07639905944478727,0.2199179806491733,0.00611802967233516,0.0246628120829874,0.03503076714256627
53,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.116314172744751,0.02563653572218008,0.12171288726013936,0.13748655990595046,0.00599748569815297,0.02500230532282019,0.03669192980510971
53,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.118966341018677,0.02354076674147736,0.07824786267730252,0.1360395446098904,0.00594532432553358,0.02532101667014464,0.03712127875936123
53,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.116027593612671,0.03900057631762333,0.08941237497824192,0.13956234028821407,0.00593056209677427,0.02563334024654449,0.03707142255096206
53,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.1203932762146,0.02636576911624261,0.1021602245298837,0.10256991749888052,0.00579818269936146,0.02616444135077846,0.0372176020867108
53,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.115389347076416,0.03460629215094248,0.05774505220775708,0.05129448034397824,0.00561579048783116,0.02650443454781198,0.03704484340240224
53,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.115042448043823,0.05608953269813215,0.1832134684207249,0.08539340711543095,0.00548487339094099,0.02671154639802258,0.03701704749342801
53,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.109036922454834,0.04985948083764457,0.0507073381386223,0.06888456138320606,0.00535258818251196,0.02641935361895783,0.03681792022445562
53,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.114083051681519,0.06601054204579382,0.03776167961932317,0.10633199119247908,0.00506252006244363,0.02609115504327949,0.0365973573180622
53,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.112284421920776,0.04989444736428064,0.03608391873912663,0.05351307979445331,0.00481442692122546,0.02587735426956524,0.03648921590306377
53,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.11565899848938,0.04726121025764246,0.06869264813670915,0.03811090580443712,0.00452458667476891,0.02554797033071228,0.03644680304669717
53,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.116710424423218,0.01906940263862283,0.01812913077893769,0.06643453282218549,0.00430062488182816,0.02530235456842504,0.03623902608888979
53,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.118369579315186,0.04416490830253804,0.06704797315300143,0.1606645886608178,0.00424415201970623,0.02516325499570975,0.03694955518462907
53,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.113061904907227,0.05162986222580706,0.05590175690414401,0.10349929371760357,0.00423604363203084,0.02476777356457008,0.03725320541091269
53,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.113727569580078,0.10900628084704816,0.070578883552716,0.09703993258753275,0.00426362041431018,0.02422918718139318,0.03717413552449696
53,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.112870216369629,0.0285934856601116,0.06730247140245227,0.07283325476221278,0.0042950388978927,0.02385719677229308,0.03706185304833682
53,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.120639801025391,0.05320482557346301,0.02711975259082612,0.06140380807300795,0.0044165898951545,0.02345525271906921,0.03650470988822767
53,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.117364883422852,0.0742330635268682,0.11033703033236256,0.1235711239639859,0.00462561951629038,0.02314814512197536,0.03620421349032642
53,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.121431112289429,0.0276187517708507,0.06078923745508784,0.14950633646235154,0.00487566061040549,0.02299548395583198,0.03681851519423122
53,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.118621110916138,0.02175296900032983,0.04321992475804204,0.09912535119208749,0.00494632401253153,0.02297663520448932,0.03702844409856423
53,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.117567777633667,0.04076609272959784,0.02856306965974636,0.08474869457398078,0.00499733605274812,0.02286643676720347,0.03704745773184149
53,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.11430549621582,0.06462650733355926,0.05393648815359979,0.08313821976919561,0.0051424303429161,0.02276435375396614,0.03660976468471714
53,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.116759061813354,0.02880382656288599,0.04077487961070738,0.04905846895945286,0.00529725060285428,0.02268665169282606,0.03633221022578706
53,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.116573333740234,0.04649310391481781,0.04361780705730533,0.13028152057414097,0.00538359131145655,0.02264251704809795,0.03604130943368509
53,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.122474431991577,0.03130198800098138,0.03409062568365542,0.03582526918322727,0.00548723812409399,0.02248703959970082,0.03542879947830608
53,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.116789102554321,0.04801720536590585,0.13199380638244362,0.04665451198104833,0.00561838256658096,0.02235968389435275,0.0348057163029
53,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.121379852294922,0.03952124794462414,0.06450375331033092,0.06920673960196126,0.00585155356657147,0.0220249269856675,0.03457928030288206
53,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.116213798522949,0.01956176802614134,0.05404354191092422,0.07496120448990899,0.00605034176703987,0.02178380101712011,0.03431903080282126
53,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.115793943405151,0.03523777792193634,0.04890542084184562,0.07261949823029124,0.00609734055410196,0.02160917453700711,0.0339521029223785
53,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.112965106964111,0.02160716696892356,0.03901381622975779,0.10683867681530364,0.00604790825104371,0.02133691450171376,0.03366250031856362
53,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.117925882339478,0.04251962363087542,0.04745928747283442,0.14348174364457436,0.00589599489581582,0.0209123893207401,0.03317864982874208
53,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.113323926925659,0.0486573191242619,0.03561725853237694,0.12582431457273544,0.00577919905927298,0.02074796293982477,0.03275706364359365
