seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
66,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.375250577926636,0.1794210788851207,0.4629720658139493,0.6983662992802524,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.388267278671265,0.30372964418790793,0.8003720047785088,0.7180718208333332,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.386840105056763,0.17949737017362905,0.2681872907987767,0.8294634529302017,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.383257389068604,0.13836943847577884,0.3209411010574749,0.4298505417926952,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.383021593093872,0.34573570372297563,0.45444271931340297,0.3858034369522797,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.378987789154053,0.1825038672669614,0.4438770967536553,0.3815024422924577,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.391508340835571,0.11209299843778814,0.4283856756724417,0.3807180963105242,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.376322746276855,0.05093756854994025,0.41020300826944167,0.3784120954265183,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.382245779037476,0.04123095963953506,0.38954272980825566,0.3720423124996844,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.372302055358887,0.02799438509286761,0.3642532034421503,0.36466836388714824,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.52485179901123,0.1105705500330432,0.33562671436440583,0.26755822754271424,0.08449979992195644,0.2520335593390202,0.28319392445764935
66,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.524818181991577,0.1796598082740389,0.2522229659266269,0.5173334703819752,0.08343871940981389,0.2466553293656029,0.3671163828716757
66,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.523437261581421,0.21576749667075204,0.35548059369770824,0.2789724709891424,0.0701590359424567,0.2584706484516025,0.3636481550973607
66,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.536590099334717,0.5150586719677668,0.21775339327586463,0.30814511283461365,0.05690289972792443,0.25739062835490506,0.3276129601091495
66,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.660553693771362,0.6899560251711582,0.5423045769607839,0.27932380257428824,0.05159547700312702,0.24131959425014216,0.3084864391972415
66,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.528071403503418,0.13736922053409142,0.35812553211675274,0.21818890472353203,0.06787144175776567,0.24175108647949572,0.2838063035740236
66,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.5248703956604,0.10338040334418644,0.30092390634885974,0.21769405201960923,0.06262091042290928,0.2456527455053407,0.26967297455916056
66,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.519361019134521,0.08551930532039206,0.26007685777720607,0.21701139566452032,0.06054416078185483,0.2472573234893682,0.2597922860369854
66,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.531872272491455,0.06084693817118354,0.2371136858680719,0.2130272427085352,0.05798679472291204,0.2464730487288284,0.252495844770269
66,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.52038836479187,0.04955451814970582,0.22505052917773097,0.2100408115226572,0.05494473997036066,0.2447102728106528,0.24682974206702035
66,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.519548892974854,0.5984806257208732,0.26357367556180405,0.6179963285222579,0.05158886027383428,0.2324773216739776,0.25009953728572404
66,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.53208589553833,0.4754768605891775,0.277501888602492,0.6182794044884177,0.04494320578306481,0.19404372052378704,0.2326299124367
66,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.519636154174805,0.4725147913871493,0.31387851074348677,0.6106166621546186,0.04312000186108713,0.18223769122529437,0.24153628547077885
66,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.525406360626221,0.4698494007705348,0.46959468998150306,0.7886973932266803,0.03382862182495341,0.16617238401964834,0.24324858648641423
66,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.516032218933105,0.208565231630968,0.3201757443787936,0.51164221300018,0.03411379486678574,0.16863416381646842,0.26455378229910076
66,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.564632892608643,0.05673236621880269,0.20128234361999903,0.3072295853696669,0.02884699577748418,0.17140860396319546,0.2720957029470105
66,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.554958581924438,0.14926612566189942,0.2026582509131019,0.2376398251190944,0.02583418516634717,0.170747373505842,0.2703077185272413
66,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.572984933853149,0.07145431505979521,0.09559546500041044,0.1967182737248402,0.0228904802781567,0.16615761039537394,0.26040065221594794
66,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.581641435623169,0.07609368322996783,0.1385211812090484,0.12932381189927425,0.0211312559205954,0.15922580171639425,0.2511281258484224
66,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.574847936630249,0.13480900723209835,0.21926333636768375,0.6506086864262819,0.01987115681578712,0.15355370491371134,0.2437478262357052
66,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.58261775970459,0.0779140716445027,0.12456465241564668,0.2323655062441753,0.02199438840210904,0.14859690837280717,0.2425469437942764
66,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.571873903274536,0.07306326068145334,0.09726249766363654,0.07187689634861652,0.02251414476380132,0.14437718801205282,0.23651380536763128
66,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.582700967788696,0.26522815599806143,0.7879762313326792,0.7894842091390276,0.02097401685079796,0.14216208163560182,0.2146972125389097
66,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.569032430648804,0.14766099932497542,0.5629661518088354,0.9428333427319484,0.01939831227292213,0.14183974757523676,0.18383467931749956
66,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.567509174346924,0.0920199092195009,0.4616035890194752,0.9548983851094756,0.01806885592775316,0.13104539288399106,0.1618045206294423
66,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.697040319442749,0.10332858479142112,0.443300433433958,0.8128954520482543,0.01697045633376367,0.11538399054704183,0.14872881492549023
66,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.545573711395264,0.28756344907574827,0.32337540696890843,0.6216399891008256,0.01623961130765851,0.10644130029234808,0.14226373827666983
66,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.546839475631714,0.07411358931641562,0.2600482201596557,0.4612583418291992,0.01675644110598602,0.09649073640840856,0.13645177834946853
66,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.546863555908203,0.03786787290904422,0.2900674579462634,0.3703808198356502,0.01634141166629661,0.08818493478799351,0.1308214701437658
66,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.567534685134888,0.01559352181108163,0.07915628146422479,0.12609803884098467,0.01559352181108163,0.07915628146422479,0.12609803884098467
66,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.567752599716187,0.0572709471727195,0.0962767039054854,0.11870303476039112,0.03516791936027996,0.09024903966676524,0.10675237557099104
66,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.575225830078125,0.05332698019033599,0.10760313483676096,0.1902696750021954,0.02625091888599424,0.08050464894190013,0.08665358842296696
66,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.574316024780273,0.02247503240788976,0.0935320464475174,0.15430027498617546,0.01577695109141033,0.07097006167686465,0.09109489898727752
66,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.565736055374146,0.0924506681308999,0.16173850894559752,0.16736505117583902,0.01017402502501847,0.0655851319447925,0.09264742110370068
66,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.567820072174072,0.03538680053145159,0.1008909596013432,0.1885982591225759,0.0180255447653941,0.07160777735742821,0.10950920392912208
66,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.57220196723938,0.04744222738752056,0.09902033562578746,0.12234932387460908,0.01545969251805548,0.07060823657811285,0.1061991891087707
66,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.566838979721069,0.06222523403862445,0.0766894115547618,0.12238268248238772,0.01263532327289068,0.06771638623978839,0.10370558799765588
66,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.564010381698608,0.07003841059909227,0.09898670715207188,0.0841420264737766,0.01613397498422497,0.06881034632957914,0.1032501686504577
66,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.554114580154419,0.0472071500599182,0.07101895686330971,0.09232089331868272,0.01468368480047296,0.06258875382599467,0.0980938952118134
66,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.564649343490601,0.05201601851012921,0.05836343223147778,0.09731878335688143,0.01212261514735506,0.0559441738510612,0.09089951005919512
66,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.117962121963501,0.04301592792371316,0.06383021249976228,0.04062644407278593,0.01359347529875732,0.05223748438484611,0.08376963089528038
66,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.112261295318604,0.05287596087137785,0.11845790205672112,0.10560649860871656,0.01207208672921325,0.0481334941003646,0.07945359762688362
66,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.116096973419189,0.0760239244691188,0.14366620182409137,0.17447743983683278,0.01116458821203463,0.04418985106466224,0.07573354618431945
66,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.114294290542603,0.07786664133465647,0.10466529595411304,0.14831129339555887,0.00895362858475521,0.04028685775385406,0.07024248742644076
66,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.115815877914429,0.05365119287634495,0.0932744378518352,0.3351398587225988,0.00947860083062753,0.03721645600040437,0.08849414026392213
66,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.115015029907227,0.03629206141177437,0.05834377303117526,0.15965580270181487,0.0095644868807999,0.03071634042326637,0.09397361387184236
66,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.119462966918945,0.02196933554418777,0.08720454065735697,0.11250995798230036,0.0096080152391421,0.02621459133487422,0.0943315224790915
66,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.113689422607422,0.03686918490594943,0.08889558161114987,0.18596119481206905,0.00990589108577145,0.02448016020245146,0.09199789736574228
66,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.111900568008423,0.07402585980372156,0.06422361695917442,0.08000252030153934,0.00842979136010657,0.02119035886304423,0.08805221702328991
66,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.111501455307007,0.02816088920711816,0.04268216394653777,0.06360520825247619,0.0076172265070728,0.01963636869693154,0.08472687047808865
66,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.111764907836914,0.02368805541361213,0.0652791292496498,0.14926381728408125,0.00745739657379511,0.01833837645103399,0.0825665598734821
66,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.106614351272583,0.04891445433299656,0.10777346867174065,0.07528013786599072,0.00770582643074144,0.01738133412080269,0.08135142086417647
66,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.11520528793335,0.03819980264504696,0.06024172670103198,0.16023688857922477,0.00750289016164265,0.01597253117617567,0.07907632123038014
66,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.109115123748779,0.05890318070234746,0.0665950635810087,0.17380647446307368,0.00737250193791794,0.01554355716033716,0.08073431626094087
66,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.112975597381592,0.04490603698223204,0.0621313631112792,0.09026193987013847,0.00757493889417545,0.0161954134155824,0.08040427864192053
66,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.106757402420044,0.03865136550632875,0.1022313329254928,0.06611225567077127,0.0080627701069775,0.01963714085097613,0.07749702775082097
66,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.115852355957031,0.01703810084526555,0.08110238813733872,0.14422641449202434,0.0078328583786015,0.02061510747097789,0.07726644288530547
66,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.113478899002075,0.01312903780423841,0.07595996414701688,0.16246857096062375,0.00761332447365829,0.02044080218578861,0.0784617593737101
66,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.108508348464966,0.02570855078043298,0.05613996154313754,0.04337440539467314,0.00734237262577257,0.02144858185005752,0.07746566352257345
66,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.109847784042358,0.04956228301013782,0.10207061241896194,0.1566199772832989,0.00668456602455969,0.0219401386706971,0.07401807369073013
66,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.112250804901123,0.02944201534562526,0.0751456326079311,0.0452094472033426,0.00651763540332106,0.02280302090784523,0.07330001612927683
66,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.108594179153442,0.03030971278922383,0.09356726966000674,0.13050511598162065,0.00614354493289538,0.02258649691252238,0.072668795380881
66,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.112177610397339,0.04508158463753226,0.10695015170071476,0.0871507105613242,0.00602765554467528,0.02204075881330217,0.07147164523905553
66,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.111377477645874,0.07232752114441886,0.12037431774010056,0.2145684946726639,0.00576470699410635,0.02249054233950274,0.07081129485913862
66,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.111562728881836,0.04513844680472365,0.05515662489466429,0.11841952231810791,0.00637089323246579,0.02267539653008051,0.07247561168778274
66,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.108781814575195,0.06147527178651658,0.0803808063212501,0.07327195195453395,0.00685807427086976,0.02248746533982537,0.07109200253723065
66,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.10628604888916,0.07611805488093279,0.1793953072975425,0.12142985093073733,0.0074069710977313,0.02266516933660804,0.06968279858748125
66,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.108892202377319,0.04362179243652353,0.0736363949573119,0.11303198430659712,0.00708247235574271,0.02266095744892118,0.06592173642521557
66,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.110929012298584,0.04795189985312864,0.1115600849108452,0.08280152461521757,0.00678551230211033,0.02078247656615215,0.06569581902836573
66,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.112199544906616,0.03685792716102527,0.13738328838261948,0.2104070065850724,0.00647837834750378,0.01974976684301816,0.06553201056902558
66,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.119197130203247,0.0367927936743841,0.076106727777573,0.0504780321914385,0.00636175136753572,0.01923486575729751,0.06573255136085925
66,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.113939762115479,0.04149812310610891,0.07498323312439512,0.06279416004828964,0.00618227426886491,0.01893867082654807,0.06383022043821701
66,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.113404989242554,0.03153897501968869,0.14141778362060872,0.3712812317943952,0.0065714988255772,0.01734945417049315,0.05686003787903684
66,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.109623193740845,0.04527486409379513,0.09702904337406044,0.15187656381685125,0.00665943071980526,0.01642550891028652,0.050091294686769
66,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.109995126724243,0.03728004071436994,0.07882685748076687,0.14393002522778092,0.00688838494416996,0.0159585372934695,0.04644898974533858
66,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.110465526580811,0.04755414510153035,0.08237595238524272,0.08443607187686425,0.00724989398757203,0.01568701711536175,0.04305644847959897
66,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.11696982383728,0.08278768517779327,0.03218313105098338,0.3117210858270814,0.00711179835335086,0.01519188190699784,0.04528173326721439
66,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.110750675201416,0.04106262732253285,0.08775166116480027,0.18174412649030172,0.00715253729283427,0.01536053986943373,0.04909949428704621
66,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.112987518310547,0.05806491657336376,0.09987694109161084,0.09134266042247552,0.00687788558546985,0.01568839327363357,0.05008818123133311
66,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.121902704238892,0.02064659299352679,0.10390786792646296,0.06559597571165668,0.00675752116502234,0.01616152471461132,0.04898047621606178
66,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.109974384307861,0.07641155615524578,0.06848125921545888,0.16223950644176843,0.006567060329881,0.0164324799065694,0.04836559178335885
66,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.112852811813354,0.04589620444880234,0.08526703506429072,0.16148029222381258,0.00667906289809185,0.01655419200959427,0.04921507984488043
66,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.1161208152771,0.0157166917998365,0.062458425764214,0.0967665960765325,0.00653063156314486,0.01665214792565086,0.04945939428355314
66,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.116448879241943,0.05680306927318072,0.0912146456687984,0.12024482043772448,0.00654762879574248,0.01639967733507134,0.04986550538222768
66,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.117678642272949,0.03866085684078808,0.05451826777211895,0.05540985764846645,0.00658444747604074,0.0160487828527047,0.04981543731261614
66,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.115207195281982,0.03158447677529857,0.06348480751221214,0.0760528864578501,0.00667731292587748,0.01602922024650367,0.0489707397240515
66,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.108669519424438,0.05673552258207214,0.0555938632716776,0.08888523958483327,0.00676508385677374,0.01606148439483767,0.04828511356502691
66,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.111835241317749,0.05240250341711946,0.06714101875310782,0.04787410580476885,0.00681216048037211,0.01627332514000946,0.04764234846571635
66,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.107800722122192,0.04187131539280914,0.05730840648895713,0.09190889282857229,0.00673500675352865,0.01622916248767434,0.04660011566088454
66,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.114663600921631,0.04184333299878938,0.0510856236606036,0.07030479768269161,0.00639734692870294,0.015997687138283,0.04614252937709325
66,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.117124557495117,0.04194080217314609,0.05070369512049489,0.0380921250775005,0.00652725390748459,0.01642989691985071,0.04562951683421987
66,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.117772102355957,0.03339967749880412,0.10688743125292031,0.08902863424735022,0.00652013840731669,0.01683466651623098,0.04569383507783688
66,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.113394260406494,0.05126898497940535,0.08833620792736323,0.1001005106680417,0.00630470616509236,0.01729900593302689,0.04585653033600027
66,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.114214181900024,0.06644668730185245,0.0782082708130003,0.12100755956057815,0.00608908608064273,0.01767313599768793,0.0454873048113757
66,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.109076499938965,0.0482731800496177,0.08244106231497488,0.26192452348214895,0.00614459063066591,0.01734794296594533,0.0488423379572496
66,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.111727476119995,0.02874323108100887,0.03919841476145182,0.14798397995683865,0.00563606417948224,0.01635756494449952,0.05057563801401921
66,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.113170385360718,0.02044832214040123,0.06062324174862766,0.1130372311522207,0.00554299547870101,0.0158681632871367,0.05147981799830832
66,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.113765001296997,0.01713010258735393,0.05983032839194918,0.06142129971563002,0.00559932035199728,0.01616030558636472,0.05170024479329709
66,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.112256526947021,0.06801188407405001,0.04616129997700422,0.05043104530476627,0.00556998149848427,0.01587065841789023,0.0511992233623002
66,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.118048429489136,0.02535057551706725,0.03718306523877755,0.03802595964046575,0.00554515076473007,0.01563301169757667,0.05069577233527282
66,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.110044002532959,0.02110617471006938,0.04976055335733291,0.10615167053460588,0.00554536168625795,0.01540582801504429,0.05040249082375975
66,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.114258050918579,0.04110014665970237,0.07954738276105977,0.06537084884624689,0.00567651820096206,0.01519153915012551,0.05034921101601813
66,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.109328985214233,0.0263939855450984,0.05209944669165219,0.1156718466581652,0.00586256347763001,0.01495251443600293,0.04987812852484138
66,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.115686893463135,0.04691836009194214,0.0653353994614011,0.13397000415232,0.00596752074347175,0.01487451600575214,0.05039993059764586
66,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.113368034362793,0.03558142321523076,0.04586970818625457,0.078841963683818,0.00601186025165772,0.01509741433279766,0.05072298838030961
66,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.117285490036011,0.03782186473976635,0.08750455221149742,0.05799010971796572,0.00610110309761181,0.01587327740683742,0.05046531862409424
66,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.112689971923828,0.01433308747935632,0.06092128125184967,0.11762835053137569,0.00597453367214385,0.01592800995248864,0.05074416551425545
66,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.114895343780518,0.01005812815726919,0.05456468100362142,0.13434863433602273,0.00583679009283782,0.01565569329109742,0.05132143832498728
66,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.11005425453186,0.01941789794920376,0.0459821721073765,0.03376146962716184,0.00576371905215265,0.01586943668067849,0.05133300526271357
66,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.110976457595825,0.02944024645275333,0.0734346985394603,0.08910607074111931,0.00570256449089964,0.01606039582605243,0.0505583329866251
66,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.111988306045532,0.02115745890774833,0.06596536685195928,0.03442408852303035,0.00577761592134009,0.01635724049975739,0.0504688156640246
66,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.114459276199341,0.02779313485904562,0.07769828790528295,0.09669781061896011,0.00574077253007598,0.01635308290826512,0.05037505149710269
66,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.112107276916504,0.04118323409091768,0.0946704633618742,0.08215582615795863,0.00570878608335415,0.01603030293238423,0.05019375203702913
66,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.11458158493042,0.04816788870998776,0.07874049704123973,0.1632134709125229,0.00581679124562348,0.01630045300771543,0.05016318026218488
66,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.111366987228394,0.03979239053304208,0.04598570465519746,0.10994530264229307,0.00611698013619318,0.01644551963372811,0.05085494220055596
66,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.112585783004761,0.05257513977429683,0.06830499087747668,0.06180683889261094,0.00635646056642648,0.01653861525372195,0.0506057868273317
66,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.109354257583618,0.04307374806734954,0.12555987712623634,0.05977874227119378,0.00661736247217143,0.01659294287641489,0.0502666901535112
66,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.113296747207642,0.04205186182662861,0.06670371235941568,0.08555945491149247,0.0066078523880731,0.01651199613634376,0.0492190220298991
66,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.115516185760498,0.04652456933999131,0.10221072543439284,0.07784370367302731,0.00659316855688583,0.01576947948250038,0.04916524670432451
66,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.118206024169922,0.02298004030731709,0.10870982349488682,0.14612426430473663,0.00655442728472503,0.01530323824064617,0.04904645164309727
66,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.113450050354004,0.03266701287906758,0.07169880150241034,0.04859921806030108,0.00657398527606174,0.01525550865194884,0.04901694026069622
66,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.113209962844849,0.03443961921032095,0.07419559337668975,0.05212773795293195,0.00653943954855034,0.0152270890887641,0.04838501640734739
66,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.111425161361694,0.02100039081432182,0.0762706150582794,0.07036721344166011,0.00656364562866104,0.01494314115069773,0.04771542340645816
66,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.118609189987183,0.03628709975067522,0.04317334445367246,0.027070517678864,0.00656443441464674,0.01489247939038918,0.04716143201189258
66,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.112866878509521,0.03243449588156839,0.03410046844228952,0.1090778148743808,0.00659712425090062,0.01493423807737674,0.04613061048823381
66,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.113613843917847,0.03951405641547787,0.04605324975783307,0.05361034334617504,0.00672746861485449,0.01497729473864919,0.0447242964475693
66,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.114027738571167,0.08207026185972686,0.03499597306763873,0.2397206644284706,0.00674718696447587,0.01483283069056008,0.04531891592048929
66,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.249779939651489,0.03427558221424535,0.07940327666779608,0.1578540408763589,0.00674904633151035,0.01495176646615304,0.04667621831174513
66,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.112982511520386,0.05168491569937367,0.08856770293847212,0.08049871912276606,0.00662012719408156,0.01514549916292044,0.04712913202470206
66,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.114215612411499,0.01695164477482345,0.0917535586427745,0.05939524719977807,0.006542994038003,0.01543716778852716,0.046694423149132
66,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.109961271286011,0.07794201776896839,0.06665966320973048,0.16471855157344456,0.00645313370009831,0.01566811289702513,0.04643449523656715
66,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.111119270324707,0.038898271564771,0.07972836114522207,0.16352470479941375,0.00652004936172098,0.01581207048399764,0.04700918871963414
66,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.110309362411499,0.01673555419710587,0.06172800750601371,0.09045269911078915,0.00646208480079411,0.01593574375247219,0.04719188398340651
66,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.116167306900024,0.04770303524072898,0.07735064461482165,0.11215075837099324,0.00646998545064221,0.0159054284645953,0.04740152286758567
66,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.115634441375732,0.03765113646269484,0.05860727148895535,0.05960593241328574,0.00647649148422643,0.01585172225170432,0.04740492347363431
66,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.115923404693604,0.02947921190649209,0.06374679756004938,0.07236903701943963,0.00653687811071863,0.01590182129924576,0.04703040169038766
66,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.112868785858154,0.05398823565120673,0.05695678288227869,0.08346408321382749,0.00658553371182212,0.0159558047479851,0.04666616579518562
66,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.114419460296631,0.04529367655967124,0.06724726747949067,0.04714468081627521,0.0065954430483078,0.01610218263472823,0.04626326713683181
66,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.109017372131348,0.03692480643186334,0.04874149772492132,0.08547287218083313,0.00659771497724004,0.01606380033961214,0.04562930292472743
66,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.109297513961792,0.03656112930742027,0.04891701880201758,0.06276753057802703,0.00644812439265684,0.01598943908211333,0.04535499809939887
66,OnlineCov,NA,100,NA,NA,3,NA,4.17034578323364,0.11554379532573512,0.1366597469064793,0.6795416783156906,0.11554379532573512,0.1366597469064793,0.6795416783156906
