seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
77,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.369282245635986,1.0740016320821582,1.7618669042730193,1.4756709659147815,NA,NA,NA
77,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.371881008148193,1.0738243715146574,1.761626217101919,1.475013128118624,NA,NA,NA
77,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.365322589874268,1.0737742880200885,1.7615493616754236,1.474838513560412,NA,NA,NA
77,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.363525390625,1.0737559453384755,1.7615219115471816,1.4747779957525045,NA,NA,NA
77,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.363682270050049,1.0736683812304748,1.7613759832592029,1.4744702015852489,NA,NA,NA
77,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.372944593429565,1.0736163618866803,1.7612884835043667,1.4742938490024586,NA,NA,NA
77,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.359589099884033,1.0736343206020034,1.761321618135134,1.4743596314616942,NA,NA,NA
77,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.36522388458252,1.0736112067311845,1.7612818660842315,1.4742800621697325,NA,NA,NA
77,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.367222547531128,1.0734898574772236,1.7610626710379151,1.473858451655383,NA,NA,NA
77,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.508546352386475,0.8454989361333437,1.5644224921232242,1.2725038497369174,0.6888061020503236,1.6970356975902028,1.3149368845481777
77,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.519350528717041,0.7259702089227311,1.127388804031371,1.7409419203640482,0.3207733550036861,1.4976587597815894,1.390603533126761
77,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.528024673461914,0.6394093622026653,0.47962215760173255,1.7627095696328734,0.24061159079583677,0.7771994853412092,1.868296679137291
77,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.521059513092041,0.754848958025915,0.923277218835311,1.9464540872456433,0.1502285326307049,0.3414594753396533,1.9599470543588269
77,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.660195112228394,0.6150115590104781,0.4998296363615205,1.172752525959692,0.12711206290577132,0.239341105473806,1.75453047635253
77,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.504632234573364,0.11420620304462437,0.39505353037563373,1.1741702511764964,0.11447923053503806,0.2501932044736609,1.6412489840369475
77,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.502975225448608,0.08485208893972046,0.35167582673254405,1.1725512316010285,0.10096138345741724,0.25914658073231234,1.567920960722053
77,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.511529207229614,0.06697469746838446,0.31165079538227736,1.158291649194305,0.09123794408052692,0.2636004526480811,1.513588338565156
77,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.516440391540527,0.05416376621587034,0.29440126515724474,1.1358725962369989,0.08520005348228675,0.2646254295174722,1.4706428472719693
77,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.521668910980225,0.01589767792669003,0.20677346284728007,1.125252439769062,0.07616826722324718,0.2607427611282208,1.4354686749427197
77,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.509048700332642,1.048650946425873,0.300316624597385,1.075794152257421,0.06641778441684243,0.24244420824806368,1.3967345569407823
77,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.511667251586914,0.22799563615792048,0.20385515530197235,0.7531478430793428,0.05394969031679009,0.21673656033249067,1.3264557099751764
77,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.507575511932373,0.5191079649475411,0.27221583587529424,0.41033902912737386,0.04789960448334707,0.2053651991435659,1.198251987827099
77,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.505448579788208,0.2836565925893323,0.1487483284589537,0.2224104665564156,0.04092637524229378,0.1972519579682731,1.0447411242200182
77,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.49000096321106,0.6677224561533408,0.4641527106436538,0.7956661985059391,0.03608764744741624,0.18406374567553532,0.920854708282033
77,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.531265020370483,0.4422500429345071,0.31347291241960695,0.7870421039234199,0.04422856530093346,0.1623314554496736,0.7855095695251847
77,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.540804386138916,0.17483474142482372,0.19564246561668547,0.737345423916037,0.04925336891624248,0.15308403341114052,0.6942565380864412
77,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.555426836013794,0.11599773324047966,0.19062860917510424,0.6820035254166805,0.05168782508685608,0.14928127393568952,0.6217113068436018
77,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.566445112228394,0.13026985060500096,0.2316292293196248,0.5559415054274386,0.05032031481121439,0.14733473559979107,0.5566976695448447
77,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.559022665023804,0.08921802760564727,0.42611068633193683,0.4551384751673953,0.04741307882086029,0.14231134219113284,0.5223107743297442
77,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.55434775352478,0.0575588023689676,0.1539240985520631,0.3348883444716208,0.04452675169685038,0.13693252779584067,0.49602146434915423
77,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.559062719345093,0.13012687899008438,0.1403526723560053,0.3048823524555412,0.04368621582629426,0.13265286961817382,0.4725108662224429
77,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.565185785293579,0.03275614196607327,0.10616126794309386,0.18159827816942437,0.04166489897583487,0.1292884278198711,0.45262020657973967
77,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.559836387634277,0.05703207049837442,0.08056996489274915,0.09073496235261536,0.04010117941399079,0.12652048182979805,0.4330307989149148
77,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.553316593170166,0.1744285382539016,0.23923023680800365,0.49339424121818726,0.03780522547652584,0.12318246515829248,0.41500204929273943
77,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.700425863265991,0.0599455490096124,0.13259910607332848,0.24309856334065344,0.03574502019196728,0.1183854588342138,0.40188707959662584
77,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.54262375831604,0.09459836730695224,0.11398284846346728,0.1339585039566214,0.03519819519128502,0.11271146997933276,0.3873452280253316
77,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.54817008972168,0.04567090834432077,0.10931858710223964,0.1683061435859848,0.03419058870133183,0.10849305585445096,0.3732508881189242
77,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.549407243728638,0.06467956021392188,0.05772869230750181,0.07660579208984794,0.03374412655729223,0.10483119716821072,0.36020864091113103
77,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.573581457138062,0.03298481449938783,0.10100199310928384,0.34741686500692387,0.03298481449938783,0.10100199310928384,0.34741686500692387
77,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.543897390365601,0.09135465953811636,0.0774208930778061,0.16030537662826871,0.03056743855014192,0.05501659171639184,0.17312465224625742
77,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.534075260162354,0.08535388169569284,0.1904504484035669,0.2018013321361444,0.02529112638531059,0.06580527639994763,0.15406856504614394
77,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.543728351593018,0.06998408576124013,0.2155301062386588,0.1829391738048292,0.02907857567853283,0.07172084422468447,0.1285551609811753
77,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.545952320098877,0.04199302599502497,0.075091687314384,0.07452059002541221,0.02756541062804696,0.06499475102891511,0.108841013665572
77,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.551913022994995,0.06598161923942354,0.07354443652948743,0.2959012314188643,0.02054723442954335,0.05843121443728297,0.11679109024730149
77,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.5625901222229,0.03427167955820915,0.0575832037152466,0.202800315904956,0.01517302341276171,0.05519032748607246,0.12293951013129568
77,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.55927562713623,0.08109844769565837,0.06251571662831729,0.1786759307884294,0.01183010418695344,0.05003224104510066,0.1066756454481603
77,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.559091091156006,0.03075076658876442,0.0770468500284055,0.0486678808596129,0.00967922234806317,0.04446049273868241,0.08784796110329778
77,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.550141572952271,0.06463912792876621,0.0694254752111604,0.08752369262179449,0.00875882871665894,0.03693156262435705,0.07837512831524568
77,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.566210985183716,0.1177805147588933,0.11842056144893937,0.08873766735540863,0.00844283794993632,0.03270004706245948,0.06906931236116226
77,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.111408948898315,0.05893990865503844,0.11177170511219704,0.12734684187074877,0.00841255465267896,0.02811332938630227,0.06232740492757788
77,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.11299729347229,0.03233032114317431,0.0810884702914887,0.08843039418049536,0.00817562468095146,0.0258552178370043,0.05768583650265969
77,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.114547252655029,0.06561150343873436,0.0427222697269992,0.1786173829231797,0.00719130676189039,0.0242629658512018,0.0555135132399342
77,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.112047433853149,0.04911194872766341,0.09653143227833298,0.11221093264123326,0.0066585946036717,0.02388351382010034,0.05963104897113607
77,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.115161180496216,0.05860113119863889,0.04649052305378879,0.20572780899595972,0.00698185697558547,0.02372910641236431,0.05797477545498383
77,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.109040498733521,0.11598109699033995,0.15382335882976056,0.1554971598546549,0.00748748461956085,0.02396846264970636,0.05220099410660184
77,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.107019901275635,0.05304126599853453,0.06681480168691493,0.08180919028365488,0.00787382261280082,0.02382803484837475,0.04764621976302813
77,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.107896089553833,0.05835293061970025,0.07100949977942514,0.1382624891233239,0.00760420054242506,0.02550180901654522,0.04505904987640773
77,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.113379716873169,0.03933660361429439,0.08094067164790733,0.06791750633601706,0.00736149210259414,0.02537526726364353,0.04102762062341544
77,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.111196756362915,0.04118839897902963,0.06621657800555052,0.08547100530593069,0.00730188271435803,0.02631243899541875,0.04102881836726221
77,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.114810466766357,0.1006185151087146,0.1364090122141466,0.415322110734206,0.00710526030950595,0.02786719303183234,0.03964219785834562
77,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.112538814544678,0.03573662766550583,0.06984131656509193,0.09505408115826176,0.00637153001534927,0.02773417510545418,0.03928835012643143
77,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.115723848342896,0.101440112737781,0.10346799212861944,0.11311955463420302,0.00582201657451127,0.02826134650318577,0.0391245834709754
77,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.112438678741455,0.0270608787604139,0.08506548102919007,0.08791934179178758,0.00576437600190416,0.02878066380074946,0.03864590788630703
77,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.113324880599976,0.03952150698437073,0.06442220990134333,0.16669787684718892,0.00574385507480764,0.0280924884287138,0.03744574065278864
77,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.111627817153931,0.06258504159694091,0.09574107714992992,0.0830489121793016,0.0057159367927575,0.02806610542821146,0.03663644831617412
77,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.114513635635376,0.05246546412430161,0.06192453027703062,0.07134335519464415,0.00597522721713149,0.02811370050898803,0.03574057609096846
77,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.110711097717285,0.02711573809729965,0.08048380991095182,0.08997968738433988,0.00620744579268064,0.02829614390146639,0.03588182191501152
77,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.111935615539551,0.05304701196321909,0.09153282460495996,0.145255799040299,0.00659881878121354,0.02953210339008756,0.03687475451889937
77,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.122159481048584,0.04770809427281169,0.1256788253491166,0.13317040451823592,0.00648662987297963,0.03133443669712831,0.03685552567881498
77,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.110421657562256,0.05799048597304725,0.07436793534504284,0.11644402178220804,0.00575808893455796,0.03191225780716253,0.0365966054928759
77,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.110326528549194,0.065944683476725,0.1159479201267573,0.1947691824321364,0.00523684723472234,0.0308466055531759,0.03582353782808187
77,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.110884189605713,0.06392014757760556,0.07018272284088266,0.07982004771196269,0.00483432783723162,0.02965001587352524,0.03540944299227596
77,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.113137006759644,0.05773174273639935,0.07692904514351039,0.08934256289183207,0.00497098408225368,0.02925521227716759,0.03461308415334786
77,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.11645770072937,0.11669943824713726,0.14674924973117842,0.09610992260397128,0.00589445316773548,0.02890105778398916,0.03398825408809991
77,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.113495588302612,0.02451796363563476,0.10061216634243028,0.11105429436479688,0.00636813858006119,0.02962495313719766,0.03241284191062
77,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.116143226623535,0.04015262769366479,0.05558250736135872,0.13326569601321614,0.0060408114540573,0.02921330575570984,0.03155721486718476
77,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.109524011611938,0.03936249786730533,0.06915829035209618,0.11693949748938616,0.00586899241432099,0.02861069515251293,0.03102180916455362
77,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.109683752059937,0.06334815577302198,0.09507949112502766,0.09517548457278022,0.00583581520842383,0.02846700762390795,0.03069637982247601
77,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.107536554336548,0.05117304301169216,0.2270025370897009,0.12447247561175756,0.00526208299304336,0.02949286311273976,0.03121737330650883
77,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.109185218811035,0.05349826794677673,0.10645915416050132,0.18593723945460155,0.00472419190080554,0.03095334143800245,0.03350740945933007
77,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.111314058303833,0.08641338482270337,0.1288365262091676,0.17017306122067186,0.00553427332812654,0.03205952288139348,0.03626171526832904
77,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.115560293197632,0.02318195346220654,0.09534071342027112,0.11168813446002482,0.00580291035046458,0.03334029261638471,0.03815651348853909
77,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.112614870071411,0.0465383197660436,0.06828627081169417,0.08100863633432569,0.00589988164854896,0.03386870313991814,0.03939728870139872
77,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.116908073425293,0.05674157495152195,0.09522115287228304,0.19174990376516823,0.00603680858414628,0.03344170963124524,0.03983364601486564
77,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.107504367828369,0.05131406100419737,0.03998639840892009,0.10828828520797117,0.00625745667427636,0.0323561068614986,0.04034800476025659
77,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.10645318031311,0.06793991141332835,0.03019817504837544,0.03935959494303793,0.00665233307907369,0.0311670385087979,0.03917517140035589
77,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.10572361946106,0.03136218283620089,0.06167130329130476,0.11465970635142772,0.00677622630350605,0.03014343773073732,0.03861787491066092
77,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.106169939041138,0.05575826020428943,0.04707788698013346,0.06231556453494936,0.00699105051152253,0.02934581862010479,0.03812777455106627
77,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.114250183105469,0.05371270561975765,0.05732789330982241,0.05386358978358957,0.00709299412942333,0.02876540342793795,0.03757635979089574
77,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.116288900375366,0.04059531246037551,0.03121266588648297,0.10391383413334553,0.00677827997919813,0.02830951751946264,0.03768314277189452
77,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.116597652435303,0.02617629637281031,0.05443263485097421,0.1110705743521867,0.00653769910254379,0.0280165614065705,0.03781173446426411
77,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.115923166275024,0.0545668090564153,0.12671022234693544,0.12568748823192008,0.00614852130120995,0.028053087124166,0.03695308576358024
77,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.110527753829956,0.04873328793030762,0.08563446140807544,0.06987459334028595,0.00618242851718194,0.02829571502780854,0.03600754557270633
77,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.111310243606567,0.0380952975706595,0.06259555463739519,0.08262770536197166,0.00668391059968152,0.02887415029682497,0.03672062848980836
77,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.108908891677856,0.01966387960984129,0.04797615177830364,0.14908053305934543,0.00682628322145539,0.0288828159570211,0.03751482231572325
77,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.264254808425903,0.04393565562868226,0.06969411805532981,0.110219831865343,0.00663021921157799,0.02898931016349591,0.03837564371853402
77,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.107977628707886,0.03569598395001273,0.075209276926396,0.04759406625284851,0.00648672015075993,0.02879714175102815,0.03800495712282106
77,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.111724376678467,0.05086165541228093,0.05972129428881827,0.07293028562995556,0.00659387514184183,0.02823610259907542,0.03715004758776157
77,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.113251447677612,0.09368703624734274,0.08713401904020558,0.1087268958255585,0.00680160380726683,0.02803285111812892,0.0362416149594011
77,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.10758638381958,0.04967462407514215,0.11358702739026906,0.11899231266741604,0.00669716475630352,0.02739054522648857,0.03518660083639832
77,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.108252763748169,0.01896231942606192,0.07034371633880906,0.06874299445091729,0.0064104517978465,0.02695598315714798,0.03410131238996992
77,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.110300540924072,0.05207330648096731,0.0226432627190979,0.09551439061100528,0.00623271092153795,0.0265974817780776,0.03334907702051683
77,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.113123893737793,0.03347023571706591,0.06724811959871739,0.09362805044615638,0.00606131647990614,0.02651671632981309,0.03342972193401082
77,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.116575002670288,0.05439402024737277,0.03926060599730672,0.1479239939408981,0.00617250107957138,0.02643366867909708,0.03350383131219478
77,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.113242864608765,0.06701053669645211,0.10097850731094753,0.1172591885168236,0.00639848078470278,0.02640309262777512,0.03394474557725212
77,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.115847826004028,0.04007481325979804,0.06301638759071848,0.08299898844032283,0.00664175429414091,0.02645046622964245,0.03379141957149748
77,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.108473539352417,0.04540421273760139,0.06455693695954368,0.12212907791168218,0.00665267124693062,0.02681234090639422,0.03362686298829918
77,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.10828685760498,0.0293220525534044,0.0661317335045951,0.0667502661041858,0.00664859765728002,0.02687970654096034,0.03337226336147639
77,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.109531402587891,0.03739484241841941,0.05829718654513187,0.0719010428250943,0.00667830707489079,0.02713051011905088,0.03351213972345278
77,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.116292238235474,0.06478481420867231,0.10361927320810564,0.24863902248435477,0.00665669003956026,0.02761455240731449,0.03346058873353894
77,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.112666130065918,0.0307587222407617,0.06954791579962813,0.068415698731944,0.00629928488338792,0.02780409706105325,0.03298622274399347
77,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.117111921310425,0.07976331100708682,0.10045346983390216,0.09086811173597768,0.00604520753657007,0.02799671377676241,0.03260670818640963
77,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.120596408843994,0.02855102076069336,0.10064745651952292,0.04400468634970299,0.0058473942214142104,0.02821296291218171,0.0323662921414154
77,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.108540773391724,0.03542260536255566,0.05727603018067833,0.10062284553296112,0.0058710651737737,0.02807527432756219,0.0323282972607387
77,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.10865306854248,0.05027670534790481,0.07894381925005155,0.07607867619404424,0.00595999424515213,0.02806339651804832,0.03269564321079815
77,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.109433174133301,0.0403197948548421,0.05507248180429443,0.05770984515984137,0.00606502263748057,0.02806128621526867,0.03249419651910998
77,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.111366033554077,0.02098821300091275,0.06324598150042651,0.07733295754043208,0.0059118480208811,0.02809539363176503,0.0323282720124007
77,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.112380504608154,0.05038278636023693,0.0807096324654448,0.10081174849774098,0.00623339111501703,0.02845500751945503,0.03268447787706773
77,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.121927976608276,0.04281034776596651,0.1083215544009991,0.12082209823746,0.00612728325104046,0.02894734529394872,0.03298856795944438
77,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.110883712768555,0.0556942706674072,0.07015693202472315,0.08066630141331779,0.00598054131448229,0.02917462371031427,0.0331458974153077
77,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.11076283454895,0.05411722408970087,0.09495522482717209,0.15818179821388878,0.00592215039053618,0.02885563084404619,0.03325856960773828
77,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.110026359558105,0.04662969119898137,0.05349120622982572,0.07609673455557171,0.0058179016934898,0.02857355613476536,0.03327628231026747
77,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.11003041267395,0.0487116332707236,0.06867260907488468,0.07014278443779629,0.00597667831557434,0.02848817561137387,0.03302050775766033
77,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.124688148498535,0.07272058638823256,0.11457112284057155,0.08799703395590434,0.00628100652729516,0.02839221302057916,0.0325942316241916
77,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.113654613494873,0.02140420637657768,0.07734165302027571,0.09460398877911544,0.0063901435239174,0.02853329612258147,0.03228626248117539
77,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.109134912490845,0.03295448362511859,0.05606733173794315,0.1157463664985293,0.00625183310347346,0.02848341769161559,0.03230759823042591
77,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.11582350730896,0.0347068533387645,0.06447892011908943,0.10565017513948098,0.00624398770034451,0.02829950563939585,0.03247047150126205
77,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.115235328674316,0.0535705320661982,0.07738405530298104,0.07191870535893856,0.00627947292726725,0.02828957416097311,0.03260519865884769
77,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.109136343002319,0.025391153183387,0.18627613243993416,0.06821049119541288,0.00607906125061471,0.02861430124673717,0.03266697046160942
77,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.111785888671875,0.04653561915274148,0.08184791327245271,0.16582342878648204,0.00597811291928441,0.0290035903570174,0.03336039915569907
77,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.112957000732422,0.07557272284244004,0.09946869254044008,0.15205292639055823,0.00635702773632025,0.02930679242993593,0.0344125919125369
77,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.111120939254761,0.02177690267448486,0.0721591076386486,0.09348779965869662,0.00656154964115941,0.02965378255747509,0.03504709490742222
77,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.113160371780396,0.04312517503876909,0.0519957746928196,0.06431881297215872,0.00662958890169682,0.02978071697464354,0.03548926178443997
77,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.109966993331909,0.0428482282948387,0.07980457708267079,0.13497316275812896,0.00669136445607996,0.02958437433995327,0.03559898391422693
77,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.112066507339478,0.04875900225584836,0.03394513598584623,0.09936681899951516,0.0068312215663339,0.02918341807397427,0.03572996954249764
77,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.107892751693726,0.058324131331751,0.02124549461262469,0.04163427984651632,0.00705375709598602,0.02873630272996891,0.03528921357535764
77,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.10947322845459,0.02759242945078655,0.06025457587935608,0.09345065253002278,0.00713472441908552,0.02830624233182088,0.03506167583542987
77,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.110300302505493,0.04843635780373481,0.04506744640029108,0.05272039643763036,0.00721629837718065,0.02796026884456967,0.03485115333446553
77,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.113046884536743,0.04946914037322648,0.05499398630323711,0.03958636393924539,0.00724762998363271,0.02765933954338842,0.03459538862596817
77,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.109602451324463,0.03720659426177857,0.02918964919492775,0.09470799537283985,0.00710982120774605,0.02742446743749059,0.03457748958488941
77,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.112884283065796,0.02106498819862498,0.04913573853311393,0.09818915871861585,0.00698348445551154,0.027250249709783,0.03458152961691208
77,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.109887838363647,0.04459264665112084,0.10049081191295148,0.102479426070196,0.0067778884298676,0.02723254109952467,0.03415698470515598
77,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.109148263931274,0.04445785710860334,0.08105495780624981,0.06034176395950829,0.0067618063361689,0.0272965260030718,0.03373141211576699
77,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.106951236724854,0.03295853938687822,0.05237677811999619,0.07045847581839576,0.00694769216817619,0.02750247613825315,0.03405121803985565
77,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.106398582458496,0.01735975341300914,0.03911308401440921,0.12960291563643003,0.00701266569208196,0.02745859207241957,0.03440611408509683
77,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.10954475402832,0.03337910771623592,0.05743635482426301,0.10164169766292516,0.00692115635252374,0.02747712981643253,0.03480851094876065
77,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.112938404083252,0.03368509622589748,0.07035870715501448,0.04151414040371786,0.00684478277789077,0.02737439080677826,0.0346707258315108
77,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.110045671463013,0.04619276407853574,0.05647960595106263,0.06653685862013578,0.00687933145101736,0.02711335375129941,0.03425153909101854
77,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.11354398727417,0.08120936728947062,0.07141756830334031,0.09881018750866118,0.00699161400673135,0.02702127960133906,0.03382450165622649
77,OnlineCov,NA,100,NA,NA,3,NA,4.19822406768799,0.17843168948755986,0.603935705195646,0.3887237421292505,0.17843168948755986,0.603935705195646,0.3887237421292505
77,OnlineCov,NA,200,NA,NA,3,NA,3.89362239837646,0.15012969794672568,0.5986356241945164,0.3874170535168728,0.15012969794672568,0.5986356241945164,0.3874170535168728
77,OnlineCov,NA,300,NA,NA,3,NA,4.30608654022217,0.11938820169644278,0.4902043817296573,0.27266645010760276,0.11938820169644278,0.4902043817296573,0.27266645010760276
