seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
94,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.348484516143799,0.3530073085377857,0.9771524733845816,0.41759159748722374,NA,NA,NA
94,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.349318265914917,0.3438474437655526,0.8339229369499441,0.3759751270961918,NA,NA,NA
94,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.343793392181396,0.33314101841191257,0.5830451813379088,0.3189676124916757,NA,NA,NA
94,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.346094369888306,0.33000151886741347,0.3735305620617539,0.21414235161384387,NA,NA,NA
94,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.34580397605896,0.3184018357303979,0.3516730202173233,0.21062322192687996,NA,NA,NA
94,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.365857601165771,0.3181840071597608,0.3327573992842706,0.2288341160671626,NA,NA,NA
94,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.359298229217529,0.317806626973634,0.33131092669523327,0.2360047013413782,NA,NA,NA
94,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.353474855422974,0.3170719611477566,0.33042363583843665,0.2470759370273036,NA,NA,NA
94,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.36394190788269,0.31588635283318856,0.32977502794240543,0.25559332543382557,NA,NA,NA
94,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.361393690109253,0.31535209735655867,0.3290671780831201,0.24894437000413935,NA,NA,NA
94,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.498825073242188,0.3200016621960959,0.32451877696400755,0.2452792700433412,0.31371765679301983,0.32751660918842024,0.24637949798263825
94,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.504814147949219,0.30842226557827285,0.3242685343718006,0.2563513445272445,0.3105982808450585,0.32553280097209647,0.2486218865161647
94,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.504512548446655,0.30498896607375914,0.31584430598480145,0.2409449626690956,0.3069012350593965,0.3233263963341733,0.24852298397959627
94,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.506162643432617,0.2968965433906533,0.31582435456940844,0.2463985784873287,0.30417425898167666,0.32155283897476306,0.2471967879793819
94,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.678065299987793,0.2926707689101976,0.31332374249036254,0.24742469066200895,0.3020957825409159,0.32021507466464727,0.2473685324808709
94,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.514706373214722,0.5211510241736383,0.2867023226909807,0.17203870259196002,0.24455313179631863,0.27953790148130003,0.230266917928901
94,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.503614187240601,0.3246617678013287,0.19076492402620548,0.1490078306852613,0.216377920307878,0.25109320393146395,0.20764674619546328
94,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.522002458572388,0.2024990230273336,0.17121795414995752,0.1802088899635854,0.19428419443661243,0.2285494647270834,0.19206195308366553
94,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.514569044113159,0.08735264515174436,0.14161550892425956,0.19326741375630363,0.18164471835605725,0.2136976928217422,0.18329955619257612
94,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.517780303955078,0.07750022936381855,0.11203104420200574,0.19297154840793793,0.17082035797033673,0.20078269433414597,0.17755102825282623
94,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.504435539245605,0.07611897327927923,0.105107125345713,0.1729227452287282,0.16202167081161217,0.18895505552563516,0.17304866289870147
94,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.514205694198608,0.07627944915896526,0.11178079110240682,0.14317111047498593,0.1544771107153659,0.17943459989588728,0.1683904484303882
94,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.499225854873657,0.07930807519610003,0.09731176366459382,0.12948538927016717,0.1479735226552114,0.17110142758736993,0.16317284194514722
94,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.50922703742981,0.07929131634568326,0.10681749365911886,0.1244528990679895,0.14215978395884096,0.1636665771826121,0.1581302404838519
94,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.488311767578125,0.08124234734404943,0.10767029393335578,0.09890283387158263,0.13701196401900856,0.15807173096296986,0.1528631490405325
94,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.568668842315674,0.10544797193680298,0.08477741397683208,0.1542464683209176,0.1306295088822821,0.15065821209435545,0.139853140798626
94,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.573259353637695,0.07297344884610453,0.14349533172596127,0.2063219383029586,0.12250055791543236,0.1429997914603473,0.13123336444496198
94,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.550677061080933,0.3520347299231976,0.1501493316679378,0.3102734384093132,0.11518069506566785,0.13511799418911832,0.12485957553114346
94,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.554041862487793,0.04921368922283959,0.12235709177160146,0.21867726633247797,0.11010750908239246,0.1271641441444451,0.13360064075357295
94,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.533606052398682,0.07923172994871959,0.12365911517329647,0.10645152455820986,0.1038694661127334,0.1204065740704429,0.13318175520629089
94,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.520153045654297,0.08388458525821639,0.1617232756756916,0.07115999243760927,0.09769099052938,0.11507970355721314,0.12836436848368296
94,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.518742084503174,0.05483244664948419,0.1427919688615461,0.16363881286493517,0.09472394307081852,0.11064635164736464,0.11712675527878794
94,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.523789644241333,0.04708100195714045,0.10686252216676294,0.09744610105364168,0.09013753995559268,0.10586403943760143,0.11166873051478614
94,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.524787187576294,0.153051521546078,0.1912327159528578,0.5041972528538555,0.08516715177412368,0.10114981373721582,0.11351051947164578
94,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.519888401031494,0.06162381087536144,0.08449654501550835,0.14664153433244953,0.07997917240641109,0.09363068609334732,0.11558547093441704
94,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.665259838104248,0.057998230922559,0.14537770062892028,0.27311046177804144,0.07526870314945168,0.08885646000035817,0.1173919281720194
94,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.509221792221069,0.0613499860450132,0.22042449296761915,0.14329271175663563,0.07199527040296784,0.0853007138941774,0.1189029702875528
94,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.505740880966187,0.04928356917817859,0.10477424493811131,0.10674664145472966,0.0693326780995229,0.08162220237559768,0.11812685402015038
94,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.508822202682495,0.06532654468513689,0.05560941284233774,0.06560011682519751,0.06732598776537337,0.07954577669533593,0.11265651826922304
94,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.510110139846802,0.06565776425514194,0.07771854508695132,0.10827356733273878,0.06565776425514194,0.07771854508695132,0.10827356733273878
94,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.512472629547119,0.09001885795274472,0.13812672083585656,0.130306997598875,0.04422685165873592,0.06407577971221673,0.0538969151722361
94,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.543277978897095,0.08024307035424656,0.09406919132065872,0.1237208860732099,0.03635033509746081,0.04726959667397066,0.05685801603215094
94,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.552031755447388,0.04132102878092444,0.10741811040739135,0.10839591398737648,0.03374893424331048,0.05004471532380634,0.05138280926120184
94,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.545444488525391,0.07042000300813665,0.07625426561152057,0.14903423563628504,0.02832136832011159,0.04318518152769618,0.070777834311113
94,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.531468868255615,0.12442980321291248,0.2224254102395546,0.1507841697991438,0.0250189080988119,0.04437126162213235,0.06731771909302336
94,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.545324325561523,0.07614264892259837,0.0497590429246923,0.09534425546396944,0.0267610297262525,0.04427005045798749,0.05990899742687163
94,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.553127288818359,0.06857835260320135,0.17546554931778027,0.2608900852374301,0.02636917846412247,0.04227392442371389,0.06280788524640246
94,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.566150903701782,0.09273074685479885,0.11553584327290264,0.11364110405960524,0.02181073297730334,0.04609589676548369,0.06236489870104463
94,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.554702043533325,0.05712090892351394,0.0837004115543342,0.04436611175515289,0.019256141095581,0.0423249849784208,0.0590918853998181
94,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.561361312866211,0.00982338983327415,0.04806497896603845,0.09528460354572704,0.01918922220131286,0.04106048354984726,0.04995402796084764
94,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.114889860153198,0.05935662537288285,0.09672091377842722,0.10493458591271486,0.01854211180311177,0.03820172109128188,0.05160975365889386
94,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.108575820922852,0.04741461065485189,0.08691406714966898,0.12983002729437365,0.01684390703900849,0.03297812031577797,0.04807688800750408
94,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.111202478408813,0.04421128427709278,0.13834508906056084,0.15892040983179037,0.01631956624000312,0.03408923592835505,0.04209771606403285
94,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.108579158782959,0.05978272103355386,0.07633049731878645,0.06926290321534423,0.01605648654901312,0.0332921239377014,0.03787705467078794
94,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.114917516708374,0.04493201777177209,0.06772732645190103,0.13928861396488984,0.0153044961225076,0.03284480098980041,0.03592732586417688
94,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.113589763641357,0.02925740997422611,0.08188680337225424,0.1210233289265182,0.01459888624940544,0.03264667262985683,0.03425039659673896
94,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.115477323532104,0.03895033541168741,0.1345859376302821,0.06201808032361478,0.01361642309742017,0.03172856075702025,0.03388610639561691
94,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.11315131187439,0.04880796097219665,0.0677353634191751,0.09095585786705436,0.01216422664202199,0.02768340697657428,0.03537511484185219
94,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.117108583450317,0.06471219684042404,0.05948738822486815,0.08839714539229636,0.0101239059525318,0.02611469660886777,0.03436297437775634
94,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.11465311050415,0.07707677260966571,0.0552000986207203,0.05972684210790449,0.00851092319213436,0.02318204368265907,0.03237420016496394
94,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.116833209991455,0.08277539435271991,0.08720450097673232,0.14037402964878082,0.00774785355576556,0.02118119904556692,0.03503121217703137
94,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.11778736114502,0.05686672394396257,0.09556101644733664,0.1570210136554909,0.00724702788082497,0.02070272317733997,0.03676719856276018
94,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.116355895996094,0.09428926810450422,0.08901872867470538,0.10204273544628656,0.00683435152085978,0.02121777951245251,0.03439302498386911
94,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.112124919891357,0.05467244138213825,0.07843953690378917,0.2701797173544086,0.00671006900794063,0.02040159496451176,0.04066451572554033
94,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.110216379165649,0.03987074493576199,0.06688433211941458,0.09390222004787864,0.00715512304298349,0.0213196473780868,0.04476250677480063
94,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.106011390686035,0.06019794018433262,0.08753148734210392,0.1059926585466359,0.0075218152784934,0.02157327703176383,0.04329238414975125
94,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.111615657806396,0.12032625625020528,0.16053188204930713,0.06794789348992453,0.0080831427900016,0.02131705271223455,0.04060180399014999
94,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.106396436691284,0.05086935119201299,0.0648030168373311,0.04571823551285307,0.00757368553613833,0.02084591452325738,0.03872181120495512
94,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.110506057739258,0.04940279098035909,0.06403221854004942,0.10184501001772554,0.0080393957891806,0.02065639858226806,0.03821205741389504
94,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.105851173400879,0.053581064087138,0.05899481837089328,0.09745380554420628,0.00820713587779374,0.02113508291427218,0.03707907469844866
94,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.102434635162354,0.064563342509561375,0.21516414930641084,0.3812535575231204,0.00793807318155289,0.02407482863810102,0.03920477134839699
94,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.102742433547974,0.03178171122216022,0.14413643912039412,0.1931120522405458,0.00778379852005235,0.02759849702077423,0.04292933523294458
94,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.104637145996094,0.07603369310545392,0.10287722985911588,0.10408256856310524,0.00794665259558289,0.02866579521348621,0.04320678428662396
94,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.107953071594238,0.05467159186881829,0.11545478705811738,0.14857076317450615,0.00769612959425648,0.03051001546291967,0.0443132231338464
94,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.118513107299805,0.06388611807256608,0.0912064286148889,0.13221752109105908,0.00786442239644791,0.03187301712477703,0.04445838597669094
94,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.123142004013062,0.04712649630167172,0.07035539906526715,0.14453221502298608,0.00825050087631081,0.03204469479408083,0.04567102438954102
94,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.116636991500854,0.06071372097412228,0.05844149167701094,0.08630605659138585,0.00793388439872199,0.03149643090842984,0.04696201293362116
94,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.117531061172485,0.08427062608909684,0.06783978430436134,0.07511443640882244,0.00776703341111012,0.03066668728307898,0.04698584613267754
94,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.116534233093262,0.020782162036279882,0.05026833102901573,0.18453942001531504,0.00747761344634532,0.02902080608551658,0.04829092554019802
94,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.116317987442017,0.06731789106433367,0.08599312137565611,0.07783426176430173,0.00710895739732298,0.02860407177890783,0.04854059546323893
94,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.119687795639038,0.05851295820753557,0.05401247821802551,0.04801602048411577,0.00656295745000256,0.02758628775197755,0.047913520387525
94,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.119771242141724,0.11251600660516328,0.11425613395009768,0.12138700989801789,0.00605616715974994,0.02698841317752517,0.04511958082901043
94,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.115770101547241,0.04579812320156047,0.0823132703563529,0.09642990400013374,0.00537123730956841,0.02672179541284758,0.04337637501177632
94,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.115861177444458,0.07281000259434056,0.07230694031774902,0.16506775197861215,0.00497019271838115,0.02564093755495448,0.04444968934892242
94,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.120094776153564,0.05233911071954108,0.05281441546029902,0.0646248687931407,0.00445754698759596,0.02556415176430617,0.04462617319053715
94,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.109782934188843,0.06239798376286222,0.15484080057653063,0.27117135694421596,0.00427635874678508,0.02722235150888165,0.04654500641651611
94,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.115427732467651,0.05009766014328362,0.17877990050622958,0.13162805625040647,0.00409672393148501,0.02760454659590427,0.04943799386175199
94,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.112452507019043,0.05457770692477471,0.06478820468900583,0.11835657419310544,0.00414650092414831,0.02866522050624025,0.04989468815605847
94,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.115160226821899,0.05411997474075655,0.05510181019628534,0.06481393258923863,0.00441911972424989,0.02849157854676067,0.04885665099368933
94,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.112765789031982,0.02866858610435129,0.07629115809507195,0.05841305629049413,0.00418224472117037,0.02818049654786551,0.04798931175805412
94,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.11677074432373,0.03633781946362132,0.06891694477786117,0.1020622730378441,0.00422110991001999,0.02797392522899368,0.04828956153496414
94,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.109201192855835,0.0606331724740486,0.06252618854373672,0.10091494622925212,0.00394978924512245,0.02757465605383554,0.04787633100090577
94,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.11953330039978,0.02776750895508897,0.07117353896951235,0.08256996773918715,0.00412437836158411,0.02728493068882525,0.0483755796131715
94,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.119621753692627,0.04874515825447496,0.05262793674726926,0.11001691264514864,0.00387639341552556,0.02677057635366161,0.04915258237775885
94,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.113558769226074,0.07629123172450258,0.14102735140855543,0.16122556706396185,0.00383051952838691,0.02644492021229212,0.04840074279982415
94,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.10779857635498,0.0641585831009098,0.02416705840468069,0.08784776290551792,0.00392822767760236,0.02674135509659108,0.04615566358544515
94,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.110878705978394,0.04098179007519921,0.08625628827361433,0.14902060561299313,0.00392473770976156,0.02725083847736474,0.04600183762976108
94,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.105173587799072,0.07160610406588762,0.11173048784258188,0.07728223584211709,0.00380561966246182,0.02834215610659203,0.04518540395812084
94,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.108916997909546,0.04416077290380147,0.07273473138351139,0.06706629164893778,0.00359982557431772,0.0280651006337056,0.04385461586320392
94,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.107138156890869,0.01028588414930733,0.02037616441620769,0.07429382476758256,0.00368506828077368,0.02778580882668069,0.04213810331751035
94,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.110662460327148,0.05479393870039643,0.07119235163738324,0.09120678729452916,0.0036237778674024102,0.02754367834931314,0.04190570513347725
94,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.106364727020264,0.04244495806146235,0.0693785074784762,0.08576991715354346,0.00382075366330197,0.02700764956493625,0.04180581682840777
94,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.106864452362061,0.02715739994989442,0.06481907251207485,0.15832596809701918,0.00398804891182731,0.02686081499501709,0.04109858133226071
94,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.102458477020264,0.04255084159405947,0.04364703364422426,0.07167727947819491,0.00405332929661338,0.02683500334767494,0.0401732743506675
94,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.105449676513672,0.0357507124273734,0.06507993169498781,0.12884955709048765,0.00408099743581752,0.02655957717453366,0.03905665989462653
94,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.112448453903198,0.02500193615848704,0.07231817878707403,0.10763343806753845,0.00410901529133378,0.02656732510858266,0.03801135587597049
94,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.112707138061523,0.02538385162559508,0.10190682577572908,0.05729973753491878,0.004086094281955,0.02634789374064226,0.03734253655320813
94,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.110221862792969,0.04011510715486013,0.05558367266170996,0.0741259123770344,0.00420954455258379,0.02552448859231699,0.03721276444204739
94,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.113914728164673,0.05175771464862983,0.0451980910783846,0.05843022156784849,0.00445927758559228,0.02527213129829408,0.03701891805117558
94,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.109852075576782,0.03814226148783074,0.05030161097498933,0.02304904329716909,0.00447784437432414,0.02464350786073024,0.0362696815570051
94,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.116881370544434,0.0669269999494281,0.06999207490816275,0.09481121153648638,0.0045381801777142,0.02419144101822235,0.03603319414193194
94,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.116333246231079,0.06251390294215847,0.08350024551185602,0.11413551811830482,0.00454361159845052,0.02397298780325362,0.03616837952032175
94,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.119197130203247,0.07908434931468543,0.07921087618338907,0.07455696911143976,0.00476430663677637,0.02412453238075751,0.03601205441254656
94,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.118940353393555,0.02514305131538048,0.04762546208553111,0.150606196663855,0.00467117234261734,0.02409466233785714,0.03687093100716913
94,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.11502480506897,0.02162924039036189,0.04660787009509034,0.07627066363357743,0.00456764946278847,0.02440344976262811,0.03763594632407944
94,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.118691444396973,0.05111939241784832,0.0639467325245664,0.08402298935248037,0.00454765881703088,0.02444868604026628,0.03712123879907995
94,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.118270874023438,0.09679497239668217,0.1226376957541864,0.07280489041729264,0.00442736600578808,0.02420936335330279,0.03620454755281262
94,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.295658826828003,0.0441597211177795,0.05674806738973902,0.06047561001548719,0.00424207183465883,0.02400515251985922,0.03538684696304231
94,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.112887382507324,0.05113466389168684,0.05238141839924985,0.0971084095567704,0.00421912920003688,0.02394936662990479,0.03491653680995996
94,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.120669364929199,0.04962084512952857,0.05468592152396545,0.07740834777131592,0.0040977791556927,0.0240016382273624,0.03459334146087302
94,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.122219324111938,0.03898163967303466,0.07957560651474137,0.16856537728225354,0.00407013263478117,0.02438341581628508,0.03497951889943737
94,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.121114253997803,0.02770431463311499,0.0911392986759619,0.09244826103120617,0.00404594819312602,0.02477224766693528,0.0351539297638527
94,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.118832349777222,0.06043584425155183,0.07114636761255247,0.06918393930172315,0.00409589911626977,0.02492148937493144,0.03476063053732638
94,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.115221500396729,0.04693322787357438,0.0979824414097802,0.11207526505145304,0.00410888507489967,0.0254354821456037,0.03505496764027997
94,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.114006757736206,0.05467603937518558,0.07282374260497762,0.08504751945918099,0.00395117967149688,0.0258429034869232,0.03512787841274602
94,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.114472627639771,0.03817279308061211,0.05933613339643991,0.10421127346679596,0.00390962172327382,0.02579685577621642,0.03541677029520198
94,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.1043701171875,0.05310328380299588,0.04953693312712481,0.07162148022042726,0.00385303084937844,0.02559805857787114,0.03584469045993789
94,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.10381007194519,0.06581324209106101,0.05459385431086954,0.06173245181593635,0.00398960925887036,0.02530034764231415,0.03589016036019116
94,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.105058193206787,0.01511723520892342,0.03352336992168022,0.12763513438900065,0.00391766932747369,0.02476193783770423,0.03637917620257771
94,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.10314416885376,0.06099178063776468,0.06511788110572027,0.07855083144857643,0.00397514426952168,0.02460751270593999,0.03643683337793581
94,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.106742858886719,0.05010087453976298,0.05030983549621524,0.04543508708508688,0.00402807994821065,0.02422905515990946,0.03626745691521308
94,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.107633352279663,0.08743271369054312,0.07199398148110682,0.10098231406267638,0.00397803265789294,0.02397855415821381,0.03538663132756359
94,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.110367774963379,0.03697740612620165,0.07157775179108891,0.08260817184208773,0.00410596175938293,0.02380481971050671,0.03476618079197689
94,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.104990243911743,0.06491593363891329,0.06292884807339699,0.1413158375873275,0.0041771642499322,0.02334168091561089,0.03520853919955852
94,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.10979962348938,0.04545021873498325,0.05160687501628423,0.05198479566052139,0.00416164051933019,0.02322231651629184,0.03542324293714172
94,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.106831550598145,0.04283431364035471,0.1111200671650046,0.14514725352883226,0.00426264248596968,0.02368940355633922,0.03568462918851741
94,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.112984895706177,0.04810846916868541,0.14003331789774323,0.11699728864179074,0.00429288027026293,0.02352512387592199,0.03651130876708405
94,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.113751888275146,0.05172810611102444,0.03854270832789375,0.11147374773814311,0.00440873225366091,0.02383786271563748,0.03675723943417052
94,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.116604089736938,0.0493288962956416,0.0400072161238498,0.05210718007999479,0.00457432983604278,0.02367457371530057,0.0363437690897939
94,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.113500595092773,0.02615817224684324,0.06321636280392409,0.04634869605021319,0.00451007110036465,0.02348917811684185,0.03598310676231452
94,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.119562387466431,0.02727829294553934,0.05893762753916216,0.09003452087170957,0.00454221126888325,0.02336259724399039,0.03613174419506293
94,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.113659381866455,0.04950849806156945,0.049927456428773,0.08041448521629578,0.00443374335769866,0.02316798356969306,0.03599105027828077
94,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.121293783187866,0.0245589017333901,0.0645688738275509,0.06972296572280344,0.0045022611959957,0.023007940592730092,0.03621811414555239
94,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.115004062652588,0.04018037640991791,0.04663461510095051,0.09798335814378516,0.00437032343720974,0.02272765062547797,0.03664058485050087
94,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.119982242584229,0.05495371808706996,0.11111599553014884,0.1454608100501325,0.00431315875536567,0.02256127819308765,0.03629411753737414
94,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.118150472640991,0.05633046846494569,0.02298318483545851,0.0832578004425287,0.00425493457670965,0.02267489103691303,0.03512795066476868
94,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.116291999816895,0.03212066010213194,0.06556834874095237,0.11524209413481191,0.00422322950644335,0.02282225543139721,0.03491773107688172
94,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.114724159240723,0.06371713816582036,0.10522530584042672,0.07064856677019554,0.00423964649809385,0.02329454831789637,0.03445231200320506
94,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.109867811203003,0.03925240543246088,0.06775401784456912,0.06877115381079825,0.00416813621462702,0.02316327097994034,0.03379597502660152
94,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.116394758224487,0.01098006065153324,0.0181091769338555,0.0686388700681238,0.00415094310611174,0.02296338151130356,0.03293305894479104
94,OnlineCov,NA,100,NA,NA,3,NA,4.72456383705139,0.10738856881320707,0.23971020230499124,1.1067685208646112,0.10738856881320707,0.23971020230499124,1.1067685208646112
